23000,1995-09-15 00:00:00Z,NE38 8EN,Terraced,Established,Freehold,6,,WASKERLEY ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9013450000,-1.5008820000
53000,1995-06-30 00:00:00Z,NE38 8DY,Detached,Established,Freehold,30,,BURNHOPE ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9047670000,-1.5094320000
21000,1995-06-09 00:00:00Z,NE38 8DD,Terraced,Established,Freehold,95,,BARMSTON WAY,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9029530000,-1.5074430000
52000,1995-10-24 00:00:00Z,NE38 8DU,Detached,Established,Freehold,3,,THORNHOPE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9038850000,-1.5090530000
26000,1995-01-20 00:00:00Z,NE38 8ES,Terraced,Established,Freehold,78,,WASKERLEY ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9013550000,-1.5033450000
23000,1995-04-13 00:00:00Z,NE38 8EN,Terraced,Established,Freehold,7,,WASKERLEY ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9013450000,-1.5008820000
15000,1995-09-01 00:00:00Z,NE38 8EH,Flats/Maisonettes,Established,Leasehold,138,,STOCKLEY ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9027880000,-1.5022980000
14250,1995-05-19 00:00:00Z,NE38 8HQ,Terraced,Established,Freehold,77,,HORSLEY ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9029690000,-1.5000970000
21000,1995-07-28 00:00:00Z,NE38 8HJ,Terraced,Established,Freehold,154,,HORSLEY ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9014950000,-1.5004120000
21500,1996-04-01 00:00:00Z,NE38 8DS,Terraced,Established,Freehold,104,,WASKERLEY ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9021320000,-1.5043340000
