87000,1996-11-29 00:00:00Z,LA9 7QA,Detached,Established,Freehold,HELME LODGE,32,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3078250000,-2.7386730000
92500,1996-04-01 00:00:00Z,LA9 7QA,Terraced,Established,Freehold,HELME LODGE,30,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3078250000,-2.7386730000
47500,1997-07-25 00:00:00Z,LA9 7QA,Flats/Maisonettes,Established,Leasehold,HELME LODGE,8,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3078250000,-2.7386730000
96000,1997-11-28 00:00:00Z,LA9 7QA,Terraced,Established,Freehold,HELME LODGE,18,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3078250000,-2.7386730000
84000,1997-11-28 00:00:00Z,LA9 7QA,Flats/Maisonettes,Established,Leasehold,HELME LODGE,3,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3078250000,-2.7386730000
97500,1997-10-31 00:00:00Z,LA9 7QA,Terraced,Established,Freehold,HELME LODGE,14,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3078250000,-2.7386730000
95000,1997-10-06 00:00:00Z,LA9 7QA,Terraced,Established,Freehold,HELME LODGE,27,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3078250000,-2.7386730000
59999,1998-11-02 00:00:00Z,LA9 7QA,Flats/Maisonettes,Established,Leasehold,HELME LODGE,2,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3078250000,-2.7386730000
115000,1998-12-04 00:00:00Z,LA9 7QA,Terraced,Established,Freehold,HELME LODGE,14,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3078250000,-2.7386730000
110000,1998-07-31 00:00:00Z,LA9 7QA,Terraced,Established,Freehold,HELME LODGE,29,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3078250000,-2.7386730000
108000,1998-07-31 00:00:00Z,LA9 7QA,Terraced,Established,Freehold,HELME LODGE,24,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3078250000,-2.7386730000
122500,1998-07-20 00:00:00Z,LA9 7QA,Terraced,Established,Freehold,HELME LODGE,22,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3078250000,-2.7386730000
187000,1999-10-29 00:00:00Z,LA9 7HE,Detached,New Build,Freehold,59,,WHINLATTER DRIVE,,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3089760000,-2.7312860000
89000,1999-08-27 00:00:00Z,LA9 7QA,Flats/Maisonettes,Established,Leasehold,HELME LODGE,7,,NATLAND,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3078250000,-2.7386730000
