234999,1998-07-01 00:00:00Z,GL15 4JF,Detached,New Build,Freehold,EDALE HOUSE,,FOLLY ROAD,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7698940000,-2.5616190000
107000,2001-10-29 00:00:00Z,GL15 4JF,Semi-Detached,Established,Freehold,BRIARWOOD,,FOLLY ROAD,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7698940000,-2.5616190000
240000,2003-09-03 00:00:00Z,GL15 6JR,Detached,Established,Freehold,KNOCKLEY LODGE,,PARKEND ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7600060000,-2.5694500000
325000,2003-03-05 00:00:00Z,GL15 4JF,Detached,Established,Freehold,EDALE HOUSE,,FOLLY ROAD,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7698940000,-2.5616190000
491000,2010-09-22 00:00:00Z,GL15 4JF,Detached,Established,Freehold,EDALE HOUSE,,FOLLY ROAD,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7698940000,-2.5616190000
325000,2013-10-18 00:00:00Z,GL15 6JR,Detached,Established,Freehold,KNOCKLEY LODGE,,PARKEND ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7600060000,-2.5694500000
345000,2015-10-12 00:00:00Z,GL15 6JR,Detached,Established,Freehold,THE NOOK,,PARKEND ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7600060000,-2.5694500000
490000,2017-04-04 00:00:00Z,GL15 4JF,Detached,Established,Freehold,EDALE HOUSE,,FOLLY ROAD,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7698940000,-2.5616190000
275000,2017-06-05 00:00:00Z,GL15 4JF,Other,Established,Freehold,THE OLD COACH HOUSE,,FOLLY ROAD,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.7698940000,-2.5616190000
185000,2018-07-06 00:00:00Z,GL15 4JF,Semi-Detached,Established,Freehold,OLD POST OFFICE,,FOLLY ROAD,PARKEND,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7698940000,-2.5616190000
415000,2019-11-29 00:00:00Z,GL15 6JR,Semi-Detached,Established,Freehold,KNOCKLEY COTTAGES,2,PARKEND ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7600060000,-2.5694500000
430000,2019-10-30 00:00:00Z,GL15 6JR,Detached,Established,Freehold,KNOCKLEY LODGE,,PARKEND ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7600060000,-2.5694500000
565000,2021-05-19 00:00:00Z,GL15 6JR,Detached,Established,Freehold,THE NOOK,,PARKEND ROAD,BREAM,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7600060000,-2.5694500000
