21000,1995-12-18 00:00:00Z,CF44 0ER,Terraced,Established,Freehold,10,,BRYNGOLWG,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7051730000,-3.4090920000
40000,1995-03-14 00:00:00Z,CF44 0EU,Terraced,Established,Freehold,68,,BRYN HIR,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7046570000,-3.4071370000
25000,1996-02-12 00:00:00Z,CF44 0DN,Semi-Detached,Established,Freehold,37,,MAESHYFRYD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7027600000,-3.4093930000
6500,1996-07-24 00:00:00Z,CF44 0DF,Semi-Detached,Established,Freehold,61,,BRYNGOLWG,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7036310000,-3.4083900000
18000,1997-03-05 00:00:00Z,CF44 0DN,Semi-Detached,Established,Freehold,36,,MAESHYFRYD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7027600000,-3.4093930000
22500,1998-09-16 00:00:00Z,CF44 0DA,Semi-Detached,Established,Freehold,SUNNYSIDE,,,CWMBACH,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7028110000,-3.4051260000
26000,1998-06-12 00:00:00Z,CF44 0DH,Terraced,Established,Freehold,17,,MAESHYFRYD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7028650000,-3.4088460000
29000,2000-04-03 00:00:00Z,CF44 0DN,Detached,Established,Freehold,59,,MAESHYFRYD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7027600000,-3.4093930000
22500,2000-11-24 00:00:00Z,CF44 0DN,Semi-Detached,Established,Freehold,38,,MAESHYFRYD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7027600000,-3.4093930000
18000,2000-10-20 00:00:00Z,CF44 0DH,Semi-Detached,Established,Freehold,23,,MAESHYFRYD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7028650000,-3.4088460000
20000,2000-09-01 00:00:00Z,CF44 0EY,Semi-Detached,Established,Freehold,4,,HEOL RHYS,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7053010000,-3.4096890000
12000,2000-06-20 00:00:00Z,CF44 0EY,Semi-Detached,Established,Freehold,9,,HEOL RHYS,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7053010000,-3.4096890000
29950,2000-03-24 00:00:00Z,CF44 0ER,Terraced,Established,Freehold,10,,BRYNGOLWG,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7051730000,-3.4090920000
25000,2001-04-12 00:00:00Z,CF44 0ES,Terraced,Established,Freehold,93,,BRYN HIR,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7062380000,-3.4087630000
29950,2002-03-28 00:00:00Z,CF44 0DN,Semi-Detached,Established,Freehold,38,,MAESHYFRYD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7027600000,-3.4093930000
25950,2002-02-01 00:00:00Z,CF44 0EU,Semi-Detached,Established,Freehold,33,,BRYN HIR,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7046570000,-3.4071370000
31000,2002-04-16 00:00:00Z,CF44 0EU,Terraced,Established,Freehold,64,,BRYN HIR,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7046570000,-3.4071370000
36000,2002-06-20 00:00:00Z,CF44 0EY,Semi-Detached,Established,Freehold,3,,HEOL RHYS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7053010000,-3.4096890000
11250,2002-03-08 00:00:00Z,CF44 0DG,Semi-Detached,Established,Freehold,28,,BRYNAWELON,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7026310000,-3.4077940000
17500,2002-02-25 00:00:00Z,CF44 0EY,Semi-Detached,Established,Freehold,5,,HEOL RHYS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7053010000,-3.4096890000
119000,2003-02-14 00:00:00Z,CF44 0EL,Detached,Established,Freehold,1,,SPRINGFIELD CLOSE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7071760000,-3.4090060000
24950,2003-11-30 00:00:00Z,CF44 0EU,Terraced,Established,Freehold,66,,BRYN HIR,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7046570000,-3.4071370000
30000,2003-04-17 00:00:00Z,CF44 0ER,Semi-Detached,Established,Freehold,2,,BRYNGOLWG,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7051730000,-3.4090920000
60000,2005-05-25 00:00:00Z,CF44 0ER,Terraced,Established,Freehold,32,,BRYNGOLWG,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7051730000,-3.4090920000
62100,2006-08-11 00:00:00Z,CF44 0EU,Terraced,Established,Freehold,68,,BRYN HIR,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7046570000,-3.4071370000
164950,2006-06-14 00:00:00Z,CF44 0BF,Detached,New Build,Freehold,6,,CAE COED,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7007800000,-3.4089390000
198950,2006-10-27 00:00:00Z,CF44 0BF,Detached,New Build,Freehold,15,,CAE COED,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7007800000,-3.4089390000
166950,2006-06-15 00:00:00Z,CF44 0BF,Detached,New Build,Freehold,8,,CAE COED,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7007800000,-3.4089390000
166950,2006-12-22 00:00:00Z,CF44 0BQ,Terraced,New Build,Freehold,5,,GLAS Y GORS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013750000,-3.4079030000
166950,2006-11-24 00:00:00Z,CF44 0BQ,Terraced,New Build,Freehold,6,,GLAS Y GORS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013750000,-3.4079030000
109950,2006-11-17 00:00:00Z,CF44 0BQ,Terraced,New Build,Freehold,3,,GLAS Y GORS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013750000,-3.4079030000
186950,2006-10-26 00:00:00Z,CF44 0BF,Detached,New Build,Freehold,13,,CAE COED,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7007800000,-3.4089390000
113950,2006-12-21 00:00:00Z,CF44 0BQ,Terraced,New Build,Freehold,26,,GLAS Y GORS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013750000,-3.4079030000
186995,2006-10-17 00:00:00Z,CF44 0BF,Semi-Detached,New Build,Freehold,14,,CAE COED,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7007800000,-3.4089390000
109950,2006-12-20 00:00:00Z,CF44 0BQ,Terraced,Established,Freehold,4,,GLAS Y GORS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013750000,-3.4079030000
105000,2006-12-20 00:00:00Z,CF44 0BQ,Terraced,New Build,Freehold,25,,GLAS Y GORS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013750000,-3.4079030000
164950,2006-06-30 00:00:00Z,CF44 0BF,Detached,New Build,Freehold,11,,CAE COED,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7007800000,-3.4089390000
109950,2006-12-21 00:00:00Z,CF44 0BQ,Terraced,New Build,Freehold,13,,GLAS Y GORS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013750000,-3.4079030000
109950,2006-12-12 00:00:00Z,CF44 0BQ,Terraced,New Build,Freehold,7,,GLAS Y GORS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013750000,-3.4079030000
112950,2006-12-20 00:00:00Z,CF44 0BQ,Terraced,New Build,Freehold,22,,GLAS Y GORS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013750000,-3.4079030000
198950,2006-08-18 00:00:00Z,CF44 0BF,Detached,New Build,Freehold,12,,CAE COED,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7007800000,-3.4089390000
166950,2006-12-08 00:00:00Z,CF44 0BQ,Terraced,New Build,Freehold,9,,GLAS Y GORS,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7013750000,-3.4079030000
170000,2006-06-16 00:00:00Z,CF44 0BF,Detached,Established,Freehold,7,,CAE COED,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7007800000,-3.4089390000
31825,2006-02-24 00:00:00Z,CF44 0DH,Semi-Detached,Established,Freehold,22,,MAESHYFRYD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7028650000,-3.4088460000
