30000,1996-11-15 00:00:00Z,TQ10 9LY,Terraced,Established,Freehold,THE RUN,4,,AVONWICK,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4093830000,-3.8142340000
30000,1996-09-06 00:00:00Z,TQ10 9EJ,Detached,Established,Freehold,6,,CHURCH WALK,AVONWICK,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4089770000,-3.8137540000
29250,1997-03-07 00:00:00Z,TQ10 9EJ,Detached,New Build,Freehold,11,,CHURCH WALK,AVONWICK,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4089770000,-3.8137540000
73000,1997-09-24 00:00:00Z,TQ10 9LY,Terraced,Established,Freehold,THE RUN,3,,AVONWICK,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4093830000,-3.8142340000
36500,1997-07-17 00:00:00Z,TQ10 9NA,Detached,Established,Freehold,CHURCH COTTAGE,,,AVONWICK,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4099830000,-3.8138490000
29250,1997-03-07 00:00:00Z,TQ10 9EJ,Detached,New Build,Freehold,10,,CHURCH WALK,AVONWICK,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4089770000,-3.8137540000
170000,1998-10-12 00:00:00Z,TQ10 9EJ,Detached,Established,Freehold,11,,CHURCH WALK,AVONWICK,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4089770000,-3.8137540000
77500,1998-05-22 00:00:00Z,TQ10 9NA,Detached,Established,Freehold,CHURCH COTTAGE,,,AVONWICK,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4099830000,-3.8138490000
60000,1999-01-13 00:00:00Z,TQ10 9LY,Terraced,Established,Freehold,THE RUN,DOLPHIN COTTAGE 2,,AVONWICK,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4093830000,-3.8142340000
123500,2000-12-01 00:00:00Z,TQ10 9NA,Detached,Established,Freehold,CHURCH COTTAGE,,,AVONWICK,SOUTH BRENT,SOUTH HAMS,DEVON,Standard,Addition,50.4099830000,-3.8138490000
