74000,1995-07-10 00:00:00Z,LE15 7JZ,Detached,Established,Freehold,3,,HAREWOOD CLOSE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6911430000,-0.7491150000
119000,1995-04-20 00:00:00Z,LE15 7JZ,Detached,Established,Freehold,17,,HAREWOOD CLOSE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6911430000,-0.7491150000
97500,1995-11-06 00:00:00Z,LE15 7JZ,Detached,Established,Freehold,18,,HAREWOOD CLOSE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6911430000,-0.7491150000
65000,1995-04-07 00:00:00Z,LE15 7JZ,Detached,Established,Freehold,2,,HAREWOOD CLOSE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6911430000,-0.7491150000
47000,1995-06-23 00:00:00Z,LE15 7JZ,Semi-Detached,Established,Freehold,8,,HAREWOOD CLOSE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6911430000,-0.7491150000
87000,1995-11-17 00:00:00Z,LE15 7HT,Detached,Established,Freehold,5,,ASHWELL ROAD,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6929990000,-0.7486180000
100000,1996-05-15 00:00:00Z,LE15 7JZ,Detached,Established,Freehold,15,,HAREWOOD CLOSE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6911430000,-0.7491150000
117000,1997-06-17 00:00:00Z,LE15 7JZ,Detached,Established,Freehold,20,,HAREWOOD CLOSE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6911430000,-0.7491150000
113500,1997-03-07 00:00:00Z,LE15 7JY,Detached,Established,Freehold,8,,SHARRADS WAY,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6913540000,-0.7477920000
100000,1997-02-21 00:00:00Z,LE15 7JY,Detached,Established,Freehold,3,,SHARRADS WAY,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6913540000,-0.7477920000
120950,1998-10-01 00:00:00Z,LE15 7JZ,Detached,Established,Freehold,18,,HAREWOOD CLOSE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6911430000,-0.7491150000
77950,1998-10-01 00:00:00Z,LE15 7JZ,Detached,Established,Freehold,14,,HAREWOOD CLOSE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6911430000,-0.7491150000
54950,1998-05-22 00:00:00Z,LE15 7JZ,Terraced,Established,Freehold,4,,HAREWOOD CLOSE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6911430000,-0.7491150000
59995,1999-08-18 00:00:00Z,LE15 7JZ,Semi-Detached,Established,Freehold,10,,HAREWOOD CLOSE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6911430000,-0.7491150000
119000,1999-05-04 00:00:00Z,LE15 7JY,Detached,Established,Freehold,2,,SHARRADS WAY,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6913540000,-0.7477920000
145000,1999-03-25 00:00:00Z,LE15 7JY,Detached,Established,Freehold,7,,SHARRADS WAY,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6913540000,-0.7477920000
