142500,1995-03-24 00:00:00Z,CM3 4DX,Detached,Established,Freehold,5,,SOUTHVIEW ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7144760000,0.5706900000
185000,1995-07-31 00:00:00Z,CM3 4JR,Detached,Established,Freehold,BRIGNALLS,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108350000,0.5747690000
82000,1995-06-16 00:00:00Z,CM3 4AF,Detached,Established,Freehold,52,,ST CLERES WAY,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7169120000,0.5707420000
168000,1995-04-28 00:00:00Z,CM3 4DY,Detached,Established,Freehold,COPPERBEECH,,WOODHILL ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7132500000,0.5702710000
155000,1995-07-07 00:00:00Z,CM3 4JR,Detached,Established,Freehold,LILLIPUT,,BICKNACRE ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7108350000,0.5747690000
120000,1995-01-26 00:00:00Z,CM3 4NQ,Detached,Established,Freehold,40,,MAIN ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7174460000,0.5782980000
93000,1995-04-26 00:00:00Z,CM3 4AF,Detached,Established,Freehold,46,,ST CLERES WAY,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7169120000,0.5707420000
325000,1995-05-10 00:00:00Z,CM3 4DX,Detached,Established,Freehold,SOUTHLANDS,,SOUTHVIEW ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7144760000,0.5706900000
110000,1995-04-07 00:00:00Z,CM3 4EG,Detached,Established,Freehold,3,,HIGHFIELD CLOSE,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7145620000,0.5700870000
63500,1995-04-28 00:00:00Z,CM3 4NQ,Semi-Detached,Established,Freehold,30,,MAIN ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7174460000,0.5782980000
250000,1995-04-07 00:00:00Z,CM3 4NQ,Detached,Established,Freehold,"DANBURY DELIVERY OFFICE, 16",,MAIN ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7174460000,0.5782980000
95500,1995-10-27 00:00:00Z,CM3 4NQ,Detached,Established,Freehold,14,,MAIN ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7174460000,0.5782980000
92000,1995-05-17 00:00:00Z,CM3 4AF,Detached,Established,Freehold,68,,ST CLERES WAY,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7169120000,0.5707420000
