40000,1996-08-30 00:00:00Z,IP29 5NY,Detached,Established,Freehold,NEW BUNGALOW,1,HORSECROFT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2246670000,0.6993340000
33500,1997-03-26 00:00:00Z,IP29 5NY,Detached,Established,Freehold,NEW BUNGALOW,2,HORSECROFT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2246670000,0.6993340000
76077,1999-03-08 00:00:00Z,IP29 5NY,Detached,Established,Freehold,NEW BUNGALOW,2,HORSECROFT,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2246670000,0.6993340000
325000,2007-10-02 00:00:00Z,IP29 5NY,Detached,Established,Freehold,NEW BUNGALOW,2,HORSECROFT,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2246670000,0.6993340000
375000,2010-08-13 00:00:00Z,IP29 5NY,Detached,Established,Freehold,NEW BUNGALOW,2,HORSECROFT,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2246670000,0.6993340000
285000,2015-06-23 00:00:00Z,IP29 5NY,Detached,Established,Freehold,THE LODGE,,HORSECROFT,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2246670000,0.6993340000
300000,2015-05-29 00:00:00Z,IP29 5NY,Detached,Established,Freehold,LITTLE HORSECROFT,,HORSECROFT,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2246670000,0.6993340000
1515000,2015-06-23 00:00:00Z,IP29 5NY,Detached,Established,Freehold,HORSECROFT HALL,,HORSECROFT,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2246670000,0.6993340000
305000,2016-03-18 00:00:00Z,IP29 5NY,Detached,Established,Freehold,THE LODGE,,HORSECROFT,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2246670000,0.6993340000
490000,2017-08-25 00:00:00Z,IP29 5NY,Detached,Established,Freehold,NEW BUNGALOW,2,HORSECROFT,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2246670000,0.6993340000
