69000,1995-05-19 00:00:00Z,HU17 8UZ,Semi-Detached,New Build,Freehold,31,,BRAMBLE HILL,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8285580000,-0.4348760000
85000,1995-10-26 00:00:00Z,HU17 8XJ,Detached,New Build,Freehold,7,,BAY COURT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8263180000,-0.4375120000
89950,1995-12-21 00:00:00Z,HU17 8XJ,Detached,New Build,Freehold,9,,BAY COURT,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8263180000,-0.4375120000
99000,1995-06-16 00:00:00Z,HU17 8XH,Detached,New Build,Freehold,24,,THYME WAY,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8259860000,-0.4354730000
82500,1995-05-26 00:00:00Z,HU17 8XL,Detached,New Build,Freehold,2,,SORREL CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8287510000,-0.4365710000
64950,1995-06-30 00:00:00Z,HU17 8UZ,Semi-Detached,New Build,Freehold,30,,BRAMBLE HILL,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8285580000,-0.4348760000
85000,1995-12-15 00:00:00Z,HU17 8XH,Detached,New Build,Freehold,7,,THYME WAY,BEVERLEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8259860000,-0.4354730000
80500,1995-10-20 00:00:00Z,HU17 8XH,Detached,New Build,Freehold,43,,THYME WAY,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8259860000,-0.4354730000
74950,1995-10-24 00:00:00Z,HU17 8FD,Semi-Detached,Established,Freehold,20,,ST JOHNS CLOSE,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8276210000,-0.4353970000
69950,1995-12-29 00:00:00Z,HU17 8XJ,Detached,New Build,Freehold,8,,BAY COURT,BEVERLEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8263180000,-0.4375120000
