250000,2000-11-23 00:00:00Z,MK4 4BD,Detached,New Build,Freehold,16,,CARISBROOKE WAY,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0009340000,-0.8026180000
249995,2000-12-15 00:00:00Z,MK4 4AZ,Detached,New Build,Freehold,13,,MONMOUTH GROVE,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0005350000,-0.8040270000
174950,2000-12-22 00:00:00Z,MK4 4BF,Detached,New Build,Freehold,3,,CARISBROOKE WAY,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0015930000,-0.8027410000
189000,2000-07-21 00:00:00Z,MK4 4AY,Detached,New Build,Freehold,4,,MONMOUTH GROVE,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0008860000,-0.8031290000
249950,2000-12-21 00:00:00Z,MK4 4AZ,Detached,New Build,Freehold,15,,MONMOUTH GROVE,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0005350000,-0.8040270000
228950,2000-11-24 00:00:00Z,MK4 4BD,Detached,New Build,Freehold,18,,CARISBROOKE WAY,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0009340000,-0.8026180000
165500,2000-11-10 00:00:00Z,MK4 4BE,Detached,New Build,Freehold,22,,CARISBROOKE WAY,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0001220000,-0.8031940000
173950,2000-11-30 00:00:00Z,MK4 4AJ,Detached,New Build,Freehold,3,,BRIDGNORTH DRIVE,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0002260000,-0.8046040000
164000,2000-06-30 00:00:00Z,MK4 4AY,Detached,New Build,Freehold,6,,MONMOUTH GROVE,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0008860000,-0.8031290000
240000,2000-12-22 00:00:00Z,MK4 4BA,Detached,New Build,Freehold,19,,MONMOUTH GROVE,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0012210000,-0.8033480000
197500,2000-12-15 00:00:00Z,MK4 4AW,Detached,New Build,Freehold,1,,AMBERLEY WALK,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0010900000,-0.8038090000
98995,2000-10-27 00:00:00Z,MK4 4AW,Semi-Detached,New Build,Freehold,3,,AMBERLEY WALK,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0010900000,-0.8038090000
160300,2000-11-24 00:00:00Z,MK4 4BE,Detached,New Build,Freehold,24,,CARISBROOKE WAY,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0001220000,-0.8031940000
170950,2000-10-27 00:00:00Z,MK4 4BE,Detached,New Build,Freehold,28,,CARISBROOKE WAY,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0001220000,-0.8031940000
249950,2000-10-27 00:00:00Z,MK4 4AZ,Detached,New Build,Freehold,17,,MONMOUTH GROVE,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0005350000,-0.8040270000
160000,2000-05-26 00:00:00Z,MK4 4AY,Detached,New Build,Freehold,12,,MONMOUTH GROVE,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0008860000,-0.8031290000
228950,2000-12-13 00:00:00Z,MK4 4BE,Detached,New Build,Freehold,20,,CARISBROOKE WAY,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0001220000,-0.8031940000
243000,2000-05-12 00:00:00Z,MK4 4BD,Detached,New Build,Freehold,6,,CARISBROOKE WAY,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0009340000,-0.8026180000
171950,2000-12-15 00:00:00Z,MK4 4BT,Detached,New Build,Freehold,44,,STONELEIGH COURT,WESTCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0024980000,-0.8016010000
200000,2000-06-30 00:00:00Z,MK4 4AY,Detached,New Build,Freehold,2,,MONMOUTH GROVE,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0008860000,-0.8031290000
126000,2000-12-21 00:00:00Z,MK4 4AH,Detached,New Build,Freehold,31,,PICTON STREET,KINGSMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0009630000,-0.8045840000
129950,2000-10-24 00:00:00Z,MK4 4BS,Terraced,New Build,Freehold,15,,STONELEIGH COURT,WESTCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0025750000,-0.8012340000
172950,2000-08-31 00:00:00Z,MK4 4BS,Detached,New Build,Freehold,25,,STONELEIGH COURT,WESTCROFT,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0025750000,-0.8012340000
