38000,1995-01-11 00:00:00Z,S60 5QE,Semi-Detached,Established,Freehold,102,,TREETOWN CRESCENT,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3879100000,-1.3536560000
36000,1995-05-31 00:00:00Z,S60 5QE,Semi-Detached,Established,Freehold,98,,TREETOWN CRESCENT,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3879100000,-1.3536560000
30000,1995-08-15 00:00:00Z,S60 5PL,Terraced,Established,Freehold,5,,MILL LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3855220000,-1.3574370000
118000,1995-11-03 00:00:00Z,S60 5PN,Detached,Established,Freehold,9,,STATION ROAD,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3855950000,-1.3544430000
40000,1996-03-28 00:00:00Z,S60 5PN,Semi-Detached,Established,Freehold,11,,STATION ROAD,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3855950000,-1.3544430000
36500,1996-10-31 00:00:00Z,S60 5QG,Semi-Detached,Established,Freehold,39,,WORRAL AVENUE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3868630000,-1.3528150000
3000,1996-09-05 00:00:00Z,S60 5QP,Detached,Established,Freehold,19,,FRONT STREET,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3849730000,-1.3507220000
34650,1996-01-26 00:00:00Z,S60 5QP,Semi-Detached,Established,Freehold,23,,FRONT STREET,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3849730000,-1.3507220000
16950,1996-10-02 00:00:00Z,S60 5QA,Terraced,Established,Freehold,64,,WELL LANE,TREETON,ROTHERHAM,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.3869850000,-1.3504680000
21000,1996-09-06 00:00:00Z,S60 5PL,Terraced,Established,Freehold,7,,MILL LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3855220000,-1.3574370000
35000,1996-02-12 00:00:00Z,S60 5QE,Semi-Detached,Established,Freehold,102,,TREETOWN CRESCENT,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3879100000,-1.3536560000
38000,1996-05-17 00:00:00Z,S60 5QG,Semi-Detached,Established,Freehold,16,,WORRAL AVENUE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3868630000,-1.3528150000
41500,1996-09-27 00:00:00Z,S60 5QD,Semi-Detached,Established,Freehold,1,,TREETOWN CRESCENT,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3869610000,-1.3543920000
26500,1996-08-19 00:00:00Z,S60 5PW,Terraced,Established,Freehold,2,,ARUNDEL STREET,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3849940000,-1.3547080000
68000,1996-04-30 00:00:00Z,S60 5PZ,Detached,Established,Freehold,BELL COTTAGE,,CHURCH LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3845140000,-1.3522650000
33000,1996-02-12 00:00:00Z,S60 5PP,Semi-Detached,Established,Freehold,1,,ARUNDEL ROAD,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3848920000,-1.3540330000
34000,1997-01-24 00:00:00Z,S60 5QA,Terraced,Established,Freehold,54,,WELL LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3869850000,-1.3504680000
