29500,1995-12-07 00:00:00Z,BD13 3ES,Terraced,Established,Freehold,5,,HIGH STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917800000,-1.8501110000
36500,1995-02-24 00:00:00Z,BD13 3JY,Terraced,Established,Freehold,13,,FRIENDLY STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7901470000,-1.8518470000
31000,1995-09-29 00:00:00Z,BD13 3NX,Terraced,Established,Freehold,4,,CLIFFE STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7936140000,-1.8571320000
39000,1995-07-31 00:00:00Z,BD13 3JL,Terraced,Established,Freehold,6,,PEEL STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7913450000,-1.8537550000
42000,1995-11-27 00:00:00Z,BD13 3PR,Terraced,Established,Freehold,23,,ROYD STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7914570000,-1.8578080000
55500,1995-07-14 00:00:00Z,BD13 3QP,Semi-Detached,Established,Freehold,2,,HARCOURT AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7936730000,-1.8541110000
42000,1995-04-21 00:00:00Z,BD13 3PR,Terraced,Established,Freehold,15,,ROYD STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7914570000,-1.8578080000
63000,1995-03-31 00:00:00Z,BD13 3PG,Semi-Detached,Established,Freehold,14,,LEASIDE DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7940370000,-1.8508010000
27500,1995-10-20 00:00:00Z,BD13 3QX,Terraced,Established,Freehold,86,,HILL TOP ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7944400000,-1.8598650000
34500,1995-09-18 00:00:00Z,BD13 3ER,Terraced,Established,Freehold,50,,ALBERT STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7918260000,-1.8505510000
37500,1995-11-10 00:00:00Z,BD13 3PR,Terraced,Established,Freehold,21,,ROYD STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7914570000,-1.8578080000
13000,1995-11-17 00:00:00Z,BD13 3JP,Terraced,Established,Freehold,3,,BACK JOHN STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7904280000,-1.8535610000
53000,1995-08-04 00:00:00Z,BD13 3QP,Semi-Detached,Established,Freehold,21,,HARCOURT AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7936730000,-1.8541110000
26000,1995-02-28 00:00:00Z,BD13 3JJ,Terraced,Established,Freehold,3,,GEORGE STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7911110000,-1.8537410000
38500,1995-03-10 00:00:00Z,BD13 3ER,Semi-Detached,Established,Freehold,52,,ALBERT STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7918260000,-1.8505510000
50000,1995-12-08 00:00:00Z,BD13 3RA,Terraced,Established,Freehold,20,,SPRING HOLES LANE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7968860000,-1.8578050000
20000,1995-08-02 00:00:00Z,BD13 3JD,Terraced,Established,Freehold,500A,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7906520000,-1.8531960000
27000,1995-10-27 00:00:00Z,BD13 3LA,Terraced,Established,Freehold,472,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7904790000,-1.8514210000
28000,1995-09-29 00:00:00Z,BD13 3JF,Terraced,Established,Freehold,5,,CHAPEL TERRACE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7911270000,-1.8523140000
10000,1995-03-17 00:00:00Z,BD13 3ES,Terraced,Established,Freehold,6,,HIGH STREET,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917800000,-1.8501110000
