16500,1995-12-01 00:00:00Z,CF47 0SP,Terraced,Established,Freehold,18,,WALTERS TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7430690000,-3.3675860000
27500,1995-12-08 00:00:00Z,CF47 0PG,Terraced,Established,Freehold,45,,GILFACH CYNON,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7432270000,-3.3679960000
26000,1995-08-24 00:00:00Z,CF47 0PD,Terraced,Established,Freehold,93,,GILFACH CYNON,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7436530000,-3.3661260000
32000,1995-04-28 00:00:00Z,CF47 0LF,Terraced,Established,Freehold,21,,PENHEOL FERTHYR,MOUNTAIN HARE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7451260000,-3.3607960000
550,1995-11-02 00:00:00Z,CF47 0HY,Semi-Detached,Established,Freehold,26,,VERNON CLOSE,,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7491000000,-3.3678110000
37000,1995-08-04 00:00:00Z,CF47 0PP,Terraced,Established,Freehold,13,,ARFRYN TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7430510000,-3.3695510000
17500,1995-02-24 00:00:00Z,CF47 0SP,Terraced,Established,Freehold,16,,WALTERS TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7430690000,-3.3675860000
13000,1995-05-22 00:00:00Z,CF47 0PP,Terraced,Established,Freehold,15,,ARFRYN TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7430510000,-3.3695510000
28000,1995-02-09 00:00:00Z,CF47 0TG,Terraced,Established,Freehold,27,,BRYN STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7424460000,-3.3693770000
37500,1995-09-19 00:00:00Z,CF47 0NW,Terraced,Established,Freehold,26,,ST TYDFILS AVENUE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7448930000,-3.3693210000
37250,1995-04-11 00:00:00Z,CF47 0SP,Terraced,Established,Freehold,15,,WALTERS TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7430690000,-3.3675860000
43000,1995-04-13 00:00:00Z,CF47 0HY,Semi-Detached,Established,Freehold,30,,VERNON CLOSE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7491000000,-3.3678110000
67750,1995-03-17 00:00:00Z,CF47 0NJ,Semi-Detached,Established,Freehold,15,,ELWYN DRIVE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7441420000,-3.3689070000
49000,1995-12-01 00:00:00Z,CF47 0HY,Semi-Detached,Established,Freehold,2,,VERNON CLOSE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7491000000,-3.3678110000
28000,1995-02-09 00:00:00Z,CF47 0SP,Terraced,Established,Freehold,2,,WALTERS TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7430690000,-3.3675860000
35500,1995-01-06 00:00:00Z,CF47 0PL,Terraced,Established,Freehold,7,,PARFITT TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7438960000,-3.3676830000
33000,1995-09-29 00:00:00Z,CF47 0PW,Semi-Detached,Established,Freehold,16,,GILFACH CYNON,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7433080000,-3.3694900000
33000,1995-03-31 00:00:00Z,CF47 0LN,Terraced,Established,Freehold,13,,AERON TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7440590000,-3.3644580000
38000,1995-08-04 00:00:00Z,CF47 0HY,Semi-Detached,Established,Freehold,36,,VERNON CLOSE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7491000000,-3.3678110000
35500,1995-08-21 00:00:00Z,CF47 0PD,Terraced,Established,Freehold,106,,GILFACH CYNON,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7436530000,-3.3661260000
