104500,1995-01-27 00:00:00Z,BR7 5HR,Flats/Maisonettes,Established,Leasehold,48,FLAT 3,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150270000,0.0567500000
63000,1995-01-25 00:00:00Z,BR7 5JW,Flats/Maisonettes,Established,Leasehold,LUBBOCK COURT,8,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4116570000,0.0530290000
170000,1995-01-31 00:00:00Z,BR7 5HE,Detached,Established,Freehold,9,,CAMDEN PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4140780000,0.0560170000
169950,1995-06-06 00:00:00Z,BR7 5DS,Detached,Established,Freehold,9,,GROVE VALE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4191580000,0.0576120000
185900,1995-04-28 00:00:00Z,BR7 5HG,Detached,Established,Freehold,2,,CAMDEN PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4136340000,0.0526040000
130000,1995-10-13 00:00:00Z,BR7 5DT,Detached,Established,Freehold,16,,THE WEALD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4184370000,0.0546020000
139000,1995-12-07 00:00:00Z,BR7 5DT,Detached,Established,Freehold,12,,THE WEALD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4184370000,0.0546020000
175500,1995-12-19 00:00:00Z,BR7 5DZ,Detached,Established,Freehold,12,,CLIFFORD AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4166130000,0.0514430000
122500,1995-03-02 00:00:00Z,BR7 5DY,Semi-Detached,Established,Freehold,11,,CLIFFORD AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4172540000,0.0507950000
182000,1995-10-20 00:00:00Z,BR7 5JD,Detached,Established,Freehold,81,,LOWER CAMDEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4103370000,0.0523840000
152000,1995-09-12 00:00:00Z,BR7 5DY,Semi-Detached,Established,Freehold,1,,CLIFFORD AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4172540000,0.0507950000
158000,1995-01-31 00:00:00Z,BR7 5JG,Semi-Detached,Established,Freehold,7,,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4120500000,0.0526910000
72500,1995-12-15 00:00:00Z,BR7 5JQ,Flats/Maisonettes,Established,Leasehold,"HATTON COURT, 35 - 49",FLAT 35,LUBBOCK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4122390000,0.0531880000
225000,1995-03-31 00:00:00Z,BR7 5DQ,Detached,Established,Freehold,WOODEAVES,,YESTER PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4159480000,0.0529370000
68000,1995-05-26 00:00:00Z,BR7 5JQ,Flats/Maisonettes,Established,Leasehold,"HATTON COURT, 35 - 49",FLAT 5,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4122390000,0.0531880000
94000,1995-03-20 00:00:00Z,BR7 5HR,Flats/Maisonettes,Established,Leasehold,48,FLAT 2,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150270000,0.0567500000
102000,1995-06-05 00:00:00Z,BR7 5JD,Terraced,Established,Freehold,107,,LOWER CAMDEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4103370000,0.0523840000
398000,1995-07-14 00:00:00Z,BR7 5DG,Detached,Established,Freehold,FORELAND,,YESTER PARK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4155080000,0.0529320000
245000,1995-05-09 00:00:00Z,BR7 5DD,Detached,Established,Freehold,CHILHAM,,OAKWOOD CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4168130000,0.0554070000
72500,1995-09-26 00:00:00Z,BR7 5JQ,Flats/Maisonettes,Established,Leasehold,"HATTON COURT, 35 - 49",FLAT 4,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4122390000,0.0531880000
135000,1995-07-03 00:00:00Z,BR7 5DP,Semi-Detached,Established,Freehold,29,,SANDY RIDGE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4174460000,0.0562400000
160000,1995-08-09 00:00:00Z,BR7 5DY,Semi-Detached,Established,Freehold,KAPPL,,CLIFFORD AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4172540000,0.0507950000
82000,1995-02-13 00:00:00Z,BR7 5HR,Flats/Maisonettes,Established,Leasehold,48,FLAT 4,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,Standard,Addition,51.4150270000,0.0567500000
