82000,1995-06-30 00:00:00Z,BS10 7PT,Terraced,Established,Freehold,11,,GREENSIDE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5106530000,-2.6400970000
25000,1995-10-01 00:00:00Z,BS10 7QA,Flats/Maisonettes,Established,Leasehold,SEVERN GRANGE,13,ISON HILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5115690000,-2.6401850000
49000,1995-03-10 00:00:00Z,BS10 7RW,Terraced,Established,Freehold,2,,OAKHILL LANE,HALLEN,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5156710000,-2.6450240000
40500,1995-03-24 00:00:00Z,BS10 7QA,Flats/Maisonettes,Established,Leasehold,SEVERN GRANGE,17,ISON HILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5115690000,-2.6401850000
45750,1995-04-07 00:00:00Z,BS10 7QA,Flats/Maisonettes,Established,Leasehold,SEVERN GRANGE,19,ISON HILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5115690000,-2.6401850000
95000,1995-02-22 00:00:00Z,BS10 7RR,Detached,Established,Freehold,ORCHARD VIEW,,BERWICK LANE,HALLEN,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5178970000,-2.6486760000
70500,1996-03-22 00:00:00Z,BS10 7XL,Detached,Established,Freehold,2,,HILL END DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5101080000,-2.6411130000
42000,1996-09-03 00:00:00Z,BS10 7QA,Flats/Maisonettes,Established,Leasehold,SEVERN GRANGE,13,ISON HILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5115690000,-2.6401850000
41000,1996-05-14 00:00:00Z,BS10 7RJ,Terraced,Established,Freehold,5,,MOUNT PLEASANT,HALLEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5134900000,-2.6442010000
76000,1996-03-29 00:00:00Z,BS10 7RW,Terraced,Established,Freehold,6,,OAKHILL LANE,HALLEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5156710000,-2.6450240000
93750,1997-06-27 00:00:00Z,BS10 7XL,Detached,Established,Freehold,8,,HILL END DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5101080000,-2.6411130000
46000,1997-07-07 00:00:00Z,BS10 7QA,Flats/Maisonettes,Established,Leasehold,SEVERN GRANGE,1,ISON HILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5115690000,-2.6401850000
50000,1997-06-20 00:00:00Z,BS10 7RW,Semi-Detached,Established,Freehold,1,,OAKHILL LANE,HALLEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5156710000,-2.6450240000
139950,1997-04-30 00:00:00Z,BS10 7RW,Detached,Established,Freehold,MERRIVALE,,OAKHILL LANE,HALLEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5156710000,-2.6450240000
40500,1997-11-28 00:00:00Z,BS10 7QA,Flats/Maisonettes,Established,Leasehold,SEVERN GRANGE,19,ISON HILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5115690000,-2.6401850000
39950,1997-05-02 00:00:00Z,BS10 7QA,Flats/Maisonettes,Established,Leasehold,SEVERN GRANGE,9,ISON HILL ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5115690000,-2.6401850000
76000,1997-09-05 00:00:00Z,BS10 7RW,Terraced,Established,Freehold,7,,OAKHILL LANE,HALLEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5156710000,-2.6450240000
21600,1998-04-27 00:00:00Z,BS10 7RN,Terraced,Established,Freehold,1,,WINDSOR CRESCENT,HALLEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5142730000,-2.6456530000
60000,1998-09-25 00:00:00Z,BS10 7RW,Terraced,Established,Freehold,4,,OAKHILL LANE,HALLEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5156710000,-2.6450240000
247000,1998-02-06 00:00:00Z,BS10 7RH,Detached,Established,Freehold,HALLEN LODGE,,,HALLEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5139180000,-2.6432990000
100000,1998-02-20 00:00:00Z,BS10 7XL,Detached,Established,Freehold,5,,HILL END DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.5101080000,-2.6411130000
125000,1998-10-23 00:00:00Z,BS10 7RR,Detached,Established,Freehold,FISHERS COTTAGE,,BERWICK LANE,HALLEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5178970000,-2.6486760000
