130000,1996-08-23 00:00:00Z,YO17 8DB,Semi-Detached,Established,Freehold,THE GABLES,,,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
52000,1996-01-06 00:00:00Z,YO17 8DE,Terraced,Established,Freehold,2,,NEW ROW,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0954710000,-0.6177930000
40000,1997-04-14 00:00:00Z,YO17 8DB,Semi-Detached,Established,Freehold,1,,EAST END COTTAGES,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
55000,1997-12-01 00:00:00Z,YO17 8DE,Terraced,Established,Freehold,2,,NEW ROW,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0954710000,-0.6177930000
195000,1999-08-09 00:00:00Z,YO17 8DB,Detached,Established,Freehold,THE OLD VICARAGE,,,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
38000,2000-05-04 00:00:00Z,YO17 8DB,Detached,Established,Freehold,WILLOW RIDGE,,,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
70000,2001-02-09 00:00:00Z,YO17 8DB,Detached,Established,Freehold,BOX TREE HOUSE,,,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
87950,2002-03-11 00:00:00Z,YO17 8DE,Terraced,Established,Freehold,2,,NEW ROW,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0954710000,-0.6177930000
173000,2004-04-30 00:00:00Z,YO17 8DB,Detached,Established,Freehold,BECK COTTAGE,,,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
185000,2004-04-01 00:00:00Z,YO17 8DB,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
180000,2006-02-22 00:00:00Z,YO17 8DE,Terraced,Established,Freehold,1,,NEW ROW,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0954710000,-0.6177930000
235000,2006-05-05 00:00:00Z,YO17 8DB,Detached,Established,Freehold,BECK COTTAGE,,,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
270000,2010-08-27 00:00:00Z,YO17 8DB,Detached,Established,Freehold,BECK COTTAGE,,,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
369950,2010-06-16 00:00:00Z,YO17 8DJ,Detached,New Build,Freehold,THE STABLES,,LOW FARM COURT,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0962930000,-0.6173260000
275950,2010-11-19 00:00:00Z,YO17 8DJ,Semi-Detached,New Build,Freehold,THE GRANARY,,LOW FARM COURT,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0962930000,-0.6173260000
205000,2010-08-27 00:00:00Z,YO17 8DB,Terraced,Established,Freehold,4,,BANKSIDE COTTAGES,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
188000,2010-12-20 00:00:00Z,YO17 8DB,Semi-Detached,Established,Freehold,3,,BANKSIDE COTTAGES,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
249950,2011-11-25 00:00:00Z,YO17 8DJ,Terraced,New Build,Freehold,THE HAYLOFT,,LOW FARM COURT,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0962930000,-0.6173260000
399950,2011-12-09 00:00:00Z,YO17 8DJ,Semi-Detached,New Build,Freehold,ANVIL COTTAGE,,LOW FARM COURT,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0962930000,-0.6173260000
133000,2011-10-07 00:00:00Z,YO17 8DE,Terraced,Established,Freehold,"CRUMBLE COTTAGE, 2",,NEW ROW,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0954710000,-0.6177930000
399950,2011-03-25 00:00:00Z,YO17 8DJ,Detached,New Build,Freehold,THE NOOK,,LOW FARM COURT,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0962930000,-0.6173260000
75000,2012-12-14 00:00:00Z,YO17 8DB,Semi-Detached,Established,Freehold,3,,EAST END COTTAGES,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
106400,2012-09-12 00:00:00Z,YO17 8DB,Semi-Detached,Established,Freehold,1,,CHURCH VIEW,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
334950,2012-07-27 00:00:00Z,YO17 8DH,Detached,New Build,Freehold,THE COACH HOUSE,,LOW ROAD,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0966140000,-0.6171740000
399950,2013-04-30 00:00:00Z,YO17 8DB,Detached,New Build,Freehold,LOW FARM HOUSE,,,KIRBY GRINDALYTHE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0953270000,-0.6162110000
