14500,1995-02-22 00:00:00Z,CF44 7RE,Terraced,Established,Freehold,12,,GRAIG PLACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7083460000,-3.4498750000
14000,1995-02-17 00:00:00Z,CF44 7NL,Terraced,Established,Freehold,11,,TREVOR STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7094470000,-3.4480280000
38500,1995-11-10 00:00:00Z,CF44 7HA,Terraced,Established,Freehold,16A,,BOND STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7099770000,-3.4429650000
60000,1995-11-30 00:00:00Z,CF44 6PJ,Detached,Established,Freehold,6,,MAESYFFYNON GROVE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7059410000,-3.4407090000
23500,1995-07-14 00:00:00Z,CF44 7HF,Terraced,Established,Freehold,32,,WIND STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7094050000,-3.4404860000
51000,1995-10-06 00:00:00Z,CF44 7NA,Detached,Established,Freehold,7,,THE GROVE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7088810000,-3.4451300000
32000,1995-11-28 00:00:00Z,CF44 7RE,Terraced,Established,Freehold,12,,GRAIG PLACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7083460000,-3.4498750000
22500,1995-10-31 00:00:00Z,CF44 7NH,Terraced,Established,Freehold,35,,HERBERT STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7093300000,-3.4466210000
17000,1995-04-28 00:00:00Z,CF44 7HF,Terraced,Established,Freehold,47,,WIND STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7094050000,-3.4404860000
40000,1996-10-04 00:00:00Z,CF44 7NB,Terraced,Established,Freehold,4,,TANYBRYN STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7097280000,-3.4464310000
13000,1996-10-29 00:00:00Z,CF44 7RD,Terraced,Established,Freehold,3,,GRAIG ISAF,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7095510000,-3.4491170000
12000,1996-09-13 00:00:00Z,CF44 7RD,Terraced,Established,Freehold,3,,GRAIG ISAF,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7095510000,-3.4491170000
50457,1996-11-13 00:00:00Z,CF44 6PJ,Semi-Detached,Established,Freehold,9,,MAESYFFYNON GROVE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7059410000,-3.4407090000
50000,1997-10-02 00:00:00Z,CF44 7RE,Detached,Established,Freehold,BRYNTEG HOUSE,,GRAIG PLACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7083460000,-3.4498750000
34950,1997-08-13 00:00:00Z,CF44 7HD,Terraced,Established,Freehold,16,,OAK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7095630000,-3.4423150000
83750,1997-05-23 00:00:00Z,CF44 6EJ,Detached,Established,Freehold,MAESYFFYNON COTTAGE,,MAESYFFYNON LANE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7071370000,-3.4414590000
36500,1997-10-03 00:00:00Z,CF44 7HE,Terraced,Established,Freehold,7,,HAWTHORNE TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7093980000,-3.4418470000
20000,1997-01-27 00:00:00Z,CF44 7HD,Terraced,Established,Freehold,2,,OAK STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7095630000,-3.4423150000
52000,1997-10-30 00:00:00Z,CF44 7NL,Terraced,Established,Freehold,23,,TREVOR STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7094470000,-3.4480280000
