52000,1995-09-22 00:00:00Z,YO19 6NZ,Detached,Established,Freehold,41,,THE HAWTHORNS,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8322040000,-1.0630340000
29406,1995-09-25 00:00:00Z,YO19 6NW,Semi-Detached,Established,Freehold,25,,ASH GROVE,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8311560000,-1.0634830000
130000,1995-09-26 00:00:00Z,YO19 6NZ,Semi-Detached,Established,Freehold,THE BYRE HOUSE,,THE HAWTHORNS,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8322040000,-1.0630340000
55500,1995-03-07 00:00:00Z,YO19 6NX,Semi-Detached,Established,Freehold,6,,ELMS CLOSE,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8352750000,-1.0603360000
53950,1995-07-28 00:00:00Z,YO19 6NX,Semi-Detached,Established,Freehold,19,,ELMS CLOSE,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8352750000,-1.0603360000
47500,1995-01-31 00:00:00Z,YO19 6PW,Semi-Detached,Established,Freehold,1,,LANDING LANE,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8304200000,-1.0612960000
22500,1995-03-14 00:00:00Z,YO19 6PB,Terraced,Established,Freehold,12,,SILVER STREET,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8335750000,-1.0601920000
55000,1995-03-01 00:00:00Z,YO19 6NX,Semi-Detached,Established,Freehold,19,,ELMS CLOSE,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8352750000,-1.0603360000
56000,1995-08-25 00:00:00Z,YO19 6NZ,Detached,Established,Freehold,57,,THE HAWTHORNS,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8322040000,-1.0630340000
97500,1995-03-16 00:00:00Z,YO19 6NS,Detached,Established,Freehold,1,,ROMANS CLOSE,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8333220000,-1.0645590000
42000,1995-10-30 00:00:00Z,YO19 6PJ,Semi-Detached,Established,Freehold,10,,WEST COURT,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8345010000,-1.0647450000
75000,1995-05-03 00:00:00Z,YO19 6NT,Detached,Established,Freehold,18,,HALL FARM CLOSE,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8318450000,-1.0618720000
48500,1995-02-03 00:00:00Z,YO19 6PD,Terraced,Established,Freehold,13,,COPPERGATE,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8340970000,-1.0613660000
37000,1995-05-05 00:00:00Z,YO19 6PG,Semi-Detached,Established,Freehold,4,,KELFIELD ROAD,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8336560000,-1.0624240000
100000,1995-06-16 00:00:00Z,YO19 6PG,Detached,Established,Freehold,16,,KELFIELD ROAD,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8336560000,-1.0624240000
73000,1995-01-30 00:00:00Z,YO19 6NT,Detached,Established,Freehold,22,,HALL FARM CLOSE,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8318450000,-1.0618720000
66000,1995-04-07 00:00:00Z,YO19 6NT,Detached,Established,Freehold,20,,HALL FARM CLOSE,RICCALL,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8318450000,-1.0618720000
30000,1996-11-14 00:00:00Z,YO19 6NZ,Terraced,Established,Freehold,8,,THE HAWTHORNS,RICCALL,YORK,YORK,YORK,Standard,Addition,53.8322040000,-1.0630340000
