68000,1995-08-25 00:00:00Z,KT22 9QQ,Terraced,Established,Freehold,62,,BICKNEY WAY,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2926660000,-0.3632730000
132500,1995-06-21 00:00:00Z,KT22 9XL,Semi-Detached,Established,Freehold,12,,OSPREY CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2942220000,-0.3620120000
149000,1995-01-06 00:00:00Z,KT22 9PU,Detached,Established,Freehold,3,,PENROSE ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2941660000,-0.3650410000
112000,1995-10-27 00:00:00Z,KT22 9UU,Semi-Detached,Established,Freehold,56,,HILLEY FIELD LANE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2963670000,-0.3616780000
120000,1995-12-04 00:00:00Z,KT22 9PW,Detached,Established,Freehold,90,,KENNEL LANE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2917310000,-0.3658300000
76000,1995-02-24 00:00:00Z,KT22 9UG,Terraced,Established,Freehold,50,,OSWALD CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2925950000,-0.3619990000
12549,1995-05-04 00:00:00Z,KT22 9UH,Semi-Detached,Established,Freehold,57,,COCK LANE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2946280000,-0.3614530000
78000,1995-05-05 00:00:00Z,KT22 9QT,Terraced,Established,Freehold,2,,SHERWOOD CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2915770000,-0.3625370000
73000,1995-11-30 00:00:00Z,KT22 9UA,Terraced,Established,Freehold,55,,OSWALD CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2935770000,-0.3627960000
138000,1995-07-26 00:00:00Z,KT22 9QD,Detached,Established,Freehold,36,LAND ON THE EAST SIDE OF,LAND ON THE EAST SIDE OF,ST MARGARETS ROAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2910120000,-0.3639620000
119000,1995-01-06 00:00:00Z,KT22 9PD,Detached,Established,Freehold,6,,COPPERFIELDS,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2954260000,-0.3639060000
77000,1995-06-15 00:00:00Z,KT22 9UH,Terraced,Established,Freehold,23,,COCK LANE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2946280000,-0.3614530000
94000,1995-10-23 00:00:00Z,KT22 9UG,Terraced,Established,Freehold,6,,OSWALD CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2925950000,-0.3619990000
270000,1995-07-28 00:00:00Z,KT22 9TB,Detached,Established,Freehold,47,,THE GLADE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2928660000,-0.3691750000
137500,1995-04-28 00:00:00Z,KT22 9PW,Detached,Established,Freehold,92,,KENNEL LANE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2917310000,-0.3658300000
83000,1995-04-27 00:00:00Z,KT22 9QT,Semi-Detached,Established,Freehold,5,,SHERWOOD CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2915770000,-0.3625370000
82000,1995-04-13 00:00:00Z,KT22 9QQ,Semi-Detached,Established,Freehold,39,,BICKNEY WAY,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2926660000,-0.3632730000
179950,1995-12-29 00:00:00Z,KT22 9QD,Detached,Established,Freehold,HAZELMEAD,,HAZEL WAY,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2910120000,-0.3639620000
80000,1995-02-28 00:00:00Z,KT22 9UA,Terraced,Established,Freehold,5,,OSWALD CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2935770000,-0.3627960000
66000,1995-08-07 00:00:00Z,KT22 9QQ,Terraced,Established,Freehold,50,,BICKNEY WAY,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2926660000,-0.3632730000
175000,1995-06-07 00:00:00Z,KT22 9PU,Detached,Established,Freehold,15,,PENROSE ROAD,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2941660000,-0.3650410000
120000,1995-07-10 00:00:00Z,KT22 9TE,Semi-Detached,Established,Freehold,1,,WILLOW VALE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2904200000,-0.3698490000
96000,1995-06-19 00:00:00Z,KT22 9UG,Terraced,Established,Freehold,2,,OSWALD CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2925950000,-0.3619990000
61000,1995-04-12 00:00:00Z,KT22 9PA,Terraced,Established,Freehold,43,,COPPERFIELDS,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2952300000,-0.3646160000
40000,1995-12-13 00:00:00Z,KT22 9UG,Terraced,Established,Freehold,4,,OSWALD CLOSE,FETCHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2925950000,-0.3619990000
