42000,1995-07-28 00:00:00Z,LN8 6AD,Detached,Established,Freehold,MIECROFT HOUSE,,MAGNA MILE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3857620000,-0.1975110000
65000,1995-02-02 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,5,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
36000,1995-03-10 00:00:00Z,LN8 6AD,Terraced,Established,Freehold,HIGH HOUSE,,MAGNA MILE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3857620000,-0.1975110000
55500,1995-01-27 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,2,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
65000,1995-06-02 00:00:00Z,LN8 6AA,Detached,Established,Freehold,SLEDGEHILL COTTAGE,,SLEDGE HILL,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3871310000,-0.1958600000
67500,1995-05-01 00:00:00Z,LN8 6LF,Detached,Established,Freehold,4,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
59950,1995-04-07 00:00:00Z,LN8 6LF,Detached,Established,Freehold,9,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
39995,1995-07-24 00:00:00Z,LN8 6LF,Semi-Detached,New Build,Freehold,16,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
26350,1996-02-14 00:00:00Z,LN8 6AE,Terraced,Established,Freehold,HOLMEBROOK,,KILN HILL,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3851060000,-0.1981260000
59500,1996-12-20 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,13,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
30000,1996-02-14 00:00:00Z,LN8 6AF,Terraced,Established,Freehold,4,,LIME VILLAS,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3867220000,-0.1978930000
55000,1996-11-08 00:00:00Z,LN8 6AD,Terraced,Established,Freehold,HIGH HOUSE,,MAGNA MILE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3857620000,-0.1975110000
86000,1996-08-30 00:00:00Z,LN8 6AD,Detached,Established,Freehold,LONG ACRE,,MAGNA MILE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3857620000,-0.1975110000
79000,1996-04-10 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,10,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
26500,1997-06-27 00:00:00Z,LN8 6AB,Terraced,Established,Freehold,2,,STOCKS HILL,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3867460000,-0.1956070000
36000,1997-09-22 00:00:00Z,LN8 6AF,Semi-Detached,Established,Freehold,5,,LIME VILLAS,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3867220000,-0.1978930000
56000,1997-09-12 00:00:00Z,LN8 6LF,Detached,Established,Freehold,11,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
32500,1997-05-12 00:00:00Z,LN8 6AE,Terraced,Established,Freehold,CAMPION,,KILN HILL,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3851060000,-0.1981260000
78000,1997-08-28 00:00:00Z,LN8 6AA,Detached,Established,Freehold,SLEDGEHILL COTTAGE,,SLEDGE HILL,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3871310000,-0.1958600000
71650,1997-11-11 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,8,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
59500,1998-11-30 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,18,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
25000,1998-04-30 00:00:00Z,LN8 6AE,Terraced,Established,Freehold,CLOVER COTTAGE,,KILN HILL,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3851060000,-0.1981260000
37500,1998-08-14 00:00:00Z,LN8 6LF,Semi-Detached,New Build,Freehold,14,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
35000,1998-05-18 00:00:00Z,LN8 6AE,Detached,Established,Freehold,ROSSLYN,,,COLLEGE ROAD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3851060000,-0.1981260000
61500,1998-07-31 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,15,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
31000,1999-10-04 00:00:00Z,LN8 6AB,Terraced,Established,Freehold,3,,STOCKS HILL,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3867460000,-0.1956070000
57667,1999-12-03 00:00:00Z,LN8 6LF,Detached,Established,Freehold,21,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
66000,1999-10-15 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,20,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
51500,1999-03-05 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,12,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
69950,1999-10-06 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,6,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
52750,1999-10-08 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,17,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
67000,1999-10-15 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,3,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
45000,1999-08-02 00:00:00Z,LN8 6AD,Semi-Detached,Established,Freehold,COUPLAND COURT,ROSE COTTAGE,MAGNA MILE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3857620000,-0.1975110000
86500,2000-08-04 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,22,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
58500,2000-02-28 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,19,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
50000,2000-04-20 00:00:00Z,LN8 6AE,Detached,Established,Freehold,BROOK COTTAGE,,KILN HILL,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3851060000,-0.1981260000
85000,2000-12-18 00:00:00Z,LN8 6LF,Detached,Established,Freehold,15,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
67000,2000-04-19 00:00:00Z,LN8 6LF,Detached,Established,Freehold,5,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
45000,2000-12-15 00:00:00Z,LN8 6AF,Semi-Detached,Established,Freehold,5,,LIME VILLAS,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3867220000,-0.1978930000
79000,2000-11-16 00:00:00Z,LN8 6LF,Detached,Established,Freehold,18,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
66000,2001-09-27 00:00:00Z,LN8 6AE,Semi-Detached,Established,Freehold,2,,CHAPEL HOUSES,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3851060000,-0.1981260000
87000,2001-04-12 00:00:00Z,LN8 6LF,Detached,Established,Freehold,4,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
74750,2001-12-07 00:00:00Z,LN8 6LF,Detached,New Build,Freehold,23,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
38000,2001-10-04 00:00:00Z,LN8 6AB,Terraced,Established,Freehold,4,,STOCKS HILL,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3867460000,-0.1956070000
78500,2001-08-01 00:00:00Z,LN8 6LF,Detached,Established,Freehold,2,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
165000,2001-04-30 00:00:00Z,LN8 6AD,Detached,Established,Freehold,COUPLAND COURT,CARINYA,MAGNA MILE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3857620000,-0.1975110000
38500,2001-01-04 00:00:00Z,LN8 6AB,Terraced,Established,Freehold,3,,STOCKS HILL,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3867460000,-0.1956070000
129950,2001-07-20 00:00:00Z,LN8 6AA,Detached,Established,Freehold,SLEDGEHILL COTTAGE,,SLEDGE HILL,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3871310000,-0.1958600000
120000,2002-09-12 00:00:00Z,LN8 6AD,Detached,Established,Freehold,OLD POST OFFICE,,MAGNA MILE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3857620000,-0.1975110000
132000,2003-09-12 00:00:00Z,LN8 6LF,Detached,Established,Freehold,2,,BAIN RISE,LUDFORD,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3847700000,-0.1992850000
