178000,1997-11-21 00:00:00Z,HR6 0LH,Detached,Established,Freehold,THE TRUG,,,STOKE PRIOR,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2017600000,-2.6940120000
145500,1998-02-18 00:00:00Z,HR6 0ND,Detached,Established,Freehold,RECTORY GATE,,,STOKE PRIOR,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2064060000,-2.6959280000
168000,1999-10-29 00:00:00Z,HR6 0ND,Detached,Established,Freehold,RECTORY GATE,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2064060000,-2.6959280000
64000,1999-12-17 00:00:00Z,HR6 0LQ,Semi-Detached,Established,Freehold,RAILWAY COTTAGE,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2023690000,-2.6993460000
130000,2000-07-24 00:00:00Z,HR6 0LQ,Semi-Detached,Established,Freehold,MOSS COTTAGE,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2023690000,-2.6993460000
275000,2002-10-30 00:00:00Z,HR6 0LH,Detached,Established,Freehold,THE COTTAGE,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2017600000,-2.6940120000
235000,2003-04-30 00:00:00Z,HR6 0LH,Detached,Established,Freehold,ORCHARD COTTAGE,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2017600000,-2.6940120000
285000,2004-11-17 00:00:00Z,HR6 0LH,Detached,Established,Freehold,ASH BED COTTAGE,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2017600000,-2.6940120000
400000,2004-08-03 00:00:00Z,HR6 0ND,Detached,Established,Freehold,STONELYNN COTTAGE,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2064060000,-2.6959280000
900000,2005-05-26 00:00:00Z,HR6 0LH,Detached,Established,Freehold,OLD HALL FARM,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2017600000,-2.6940120000
350000,2006-05-10 00:00:00Z,HR6 0LH,Detached,Established,Freehold,THE COTTAGE,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2017600000,-2.6940120000
840000,2006-10-12 00:00:00Z,HR6 0ND,Detached,Established,Freehold,OLD RECTORY,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2064060000,-2.6959280000
182500,2007-09-03 00:00:00Z,HR6 0LQ,Semi-Detached,Established,Freehold,RAILWAY COTTAGE,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2023690000,-2.6993460000
385000,2007-08-29 00:00:00Z,HR6 0LH,Detached,Established,Freehold,FIR TREE COTTAGE,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2017600000,-2.6940120000
495000,2007-05-08 00:00:00Z,HR6 0ND,Detached,Established,Freehold,STONELEIGH,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2064060000,-2.6959280000
169950,2011-07-15 00:00:00Z,HR6 0LQ,Semi-Detached,Established,Freehold,RAILWAY COTTAGE,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2023690000,-2.6993460000
465000,2011-06-10 00:00:00Z,HR6 0ND,Detached,Established,Freehold,STONELEIGH,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2064060000,-2.6959280000
170000,2014-04-17 00:00:00Z,HR6 0LQ,Semi-Detached,Established,Freehold,RAILWAY COTTAGE,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2023690000,-2.6993460000
200000,2017-12-15 00:00:00Z,HR6 0RD,Detached,Established,Freehold,8,,EASTMEAD,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2030840000,-2.6955530000
370000,2017-06-08 00:00:00Z,HR6 0LH,Detached,Established,Freehold,ASH BED COTTAGE,,,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2017600000,-2.6940120000
435000,2017-03-03 00:00:00Z,HR6 0RD,Other,Established,Freehold,4,,EASTMEAD,STOKE PRIOR,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.2030840000,-2.6955530000
