315000,1995-11-06 00:00:00Z,TW16 6AF,Semi-Detached,Established,Freehold,58,,THAMES STREET,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4059700000,-0.4068650000
165000,1995-10-13 00:00:00Z,TW16 5JX,Detached,Established,Freehold,17,,IVY CLOSE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4097300000,-0.4017010000
90500,1995-05-17 00:00:00Z,TW16 5HS,Terraced,Established,Freehold,10A,,AVENUE PARADE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4070110000,-0.4060230000
149500,1995-03-27 00:00:00Z,TW16 5QY,Terraced,Established,Freehold,4,,OXFORD ROW,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4069950000,-0.4028890000
78000,1995-10-19 00:00:00Z,TW16 5QN,Flats/Maisonettes,Established,Leasehold,RIVERMEAD HOUSE,2,THAMES STREET,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4078990000,-0.4019520000
77500,1995-12-22 00:00:00Z,TW16 5QF,Flats/Maisonettes,New Build,Leasehold,14,,BERKELEY MEWS,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4068170000,-0.4043700000
153500,1995-04-07 00:00:00Z,TW16 5PQ,Terraced,Established,Freehold,RIVERCOTE,,LOWER HAMPTON ROAD,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4079540000,-0.4006490000
72500,1995-06-01 00:00:00Z,TW16 5LF,Flats/Maisonettes,Established,Leasehold,34,,ELIZABETH GARDENS,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4078550000,-0.4033190000
105000,1995-04-26 00:00:00Z,TW16 5LE,Semi-Detached,Established,Freehold,209,,FRENCH STREET,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4080370000,-0.4014660000
235000,1995-06-30 00:00:00Z,TW16 5HY,Detached,Established,Freehold,53,,THE AVENUE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4087410000,-0.4076600000
150000,1995-11-17 00:00:00Z,TW16 5QY,Terraced,Established,Freehold,5,,OXFORD ROW,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4069950000,-0.4028890000
69000,1995-11-23 00:00:00Z,TW16 5HT,Flats/Maisonettes,Established,Leasehold,13C,,THE AVENUE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4068370000,-0.4064750000
59999,1995-04-10 00:00:00Z,TW16 5QF,Flats/Maisonettes,Established,Leasehold,39B,,THAMES STREET,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4068170000,-0.4043700000
78000,1995-07-31 00:00:00Z,TW16 5QS,Flats/Maisonettes,Established,Leasehold,THAMES COURT,3,THAMES STREET,,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4062680000,-0.4056180000
100000,1995-03-29 00:00:00Z,TW16 6AD,Terraced,Established,Freehold,71,,THAMES STREET,,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4063850000,-0.4062890000
177000,1995-08-21 00:00:00Z,TW16 5PQ,Terraced,Established,Freehold,WILLOWBANK,,LOWER HAMPTON ROAD,,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4079540000,-0.4006490000
134000,1995-12-08 00:00:00Z,TW16 5HD,Detached,Established,Freehold,32,,SAXONBURY AVENUE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4094760000,-0.4054490000
222000,1995-04-28 00:00:00Z,TW16 5HY,Detached,Established,Freehold,55,,THE AVENUE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4087410000,-0.4076600000
79950,1995-12-20 00:00:00Z,TW16 5QF,Flats/Maisonettes,New Build,Leasehold,13,,BERKELEY MEWS,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4068170000,-0.4043700000
184000,1995-11-01 00:00:00Z,TW16 5JX,Detached,Established,Freehold,6,,IVY CLOSE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4097300000,-0.4017010000
68000,1995-09-29 00:00:00Z,TW16 5QL,Flats/Maisonettes,Established,Leasehold,DAX COURT,10,THAMES STREET,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4076130000,-0.4027380000
55000,1995-07-19 00:00:00Z,TW16 5HT,Flats/Maisonettes,Established,Leasehold,13A,,THE AVENUE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4068370000,-0.4064750000
15000,1995-02-10 00:00:00Z,TW16 5HS,Flats/Maisonettes,Established,Leasehold,4A,,AVENUE PARADE,SUNBURY-ON-THAMES,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4070110000,-0.4060230000
139950,1995-12-15 00:00:00Z,TW16 5JU,Terraced,Established,Freehold,THE IVY HOUSE,THE OLD STABLES,FRENCH STREET,,SUNBURY-ON-THAMES,SPELTHORNE,SURREY,Standard,Addition,51.4094730000,-0.4019550000
