24000,1995-02-08 00:00:00Z,SA11 2TG,Terraced,Established,Freehold,9,,ORMOND STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6405680000,-3.8156020000
26500,1995-03-30 00:00:00Z,SA11 2HG,Terraced,Established,Freehold,5,,PENRHIWTYN STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6463770000,-3.8190280000
20000,1995-11-30 00:00:00Z,SA11 2SL,Flats/Maisonettes,Established,Leasehold,257,,NEATH ROAD,BRITON FERRY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6400740000,-3.8178650000
30000,1995-06-16 00:00:00Z,SA11 2ER,Terraced,Established,Freehold,240,,OLD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6453900000,-3.8136840000
16000,1995-01-06 00:00:00Z,SA11 2TG,Terraced,Established,Freehold,35,,ORMOND STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6405680000,-3.8156020000
38000,1995-10-27 00:00:00Z,SA11 2HW,Flats/Maisonettes,Established,Leasehold,GARTH-MOR COURT,FLAT 1,OLD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6453050000,-3.8122060000
34000,1995-04-27 00:00:00Z,SA11 2ER,Terraced,Established,Freehold,212,,OLD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6453900000,-3.8136840000
28000,1995-12-01 00:00:00Z,SA11 2EW,Semi-Detached,Established,Freehold,48,,WESTBOURNE ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6479160000,-3.8172400000
25000,1995-03-24 00:00:00Z,SA11 2DF,Terraced,Established,Freehold,117,FLAT 1,OLD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6494040000,-3.8134680000
22000,1995-10-06 00:00:00Z,SA11 2AY,Terraced,Established,Freehold,21,,ADDISON ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6478960000,-3.8121070000
46000,1995-10-27 00:00:00Z,SA11 2ES,Semi-Detached,Established,Freehold,227,,OLD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6442910000,-3.8135540000
34995,1995-06-09 00:00:00Z,SA11 2HH,Semi-Detached,Established,Leasehold,11A,,COLLINS STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6454670000,-3.8191650000
42500,1995-03-26 00:00:00Z,SA11 2EW,Semi-Detached,Established,Freehold,56,,WESTBOURNE ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6479160000,-3.8172400000
35500,1995-04-07 00:00:00Z,SA11 2SY,Terraced,Established,Freehold,7,,MORGANS TERRACE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6433780000,-3.8187780000
29500,1995-10-13 00:00:00Z,SA11 2BH,Terraced,Established,Freehold,47,,WHEATLEY ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6461140000,-3.8110390000
47000,1995-07-21 00:00:00Z,SA11 2AL,Semi-Detached,New Build,Freehold,4,,EAGLESBUSH CLOSE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6479160000,-3.8102290000
13500,1995-07-21 00:00:00Z,SA11 2HL,Terraced,Established,Freehold,11,,HOWELL ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6475350000,-3.8192050000
48500,1995-10-20 00:00:00Z,SA11 2ET,Semi-Detached,Established,Freehold,308,,OLD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6429750000,-3.8142970000
46950,1995-09-29 00:00:00Z,SA11 2AL,Semi-Detached,New Build,Freehold,3,,EAGLESBUSH CLOSE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6479160000,-3.8102290000
19000,1995-02-08 00:00:00Z,SA11 2HB,Terraced,Established,Freehold,145,,PANT YR HEOL,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6447340000,-3.8183120000
17000,1995-04-13 00:00:00Z,SA11 2HN,Terraced,Established,Freehold,25,,PANT YR HEOL,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6479750000,-3.8186730000
10261,1995-12-19 00:00:00Z,SA11 2BG,Semi-Detached,Established,Freehold,28,,CHAMBERLAIN ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6479140000,-3.8127150000
38000,1995-07-12 00:00:00Z,SA11 2HL,Terraced,Established,Freehold,6,,HOWELL ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6475350000,-3.8192050000
30000,1995-02-10 00:00:00Z,SA11 2EP,Terraced,Established,Freehold,23,,WESTBOURNE ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6480570000,-3.8168400000
54000,1995-02-17 00:00:00Z,SA11 2DE,Semi-Detached,Established,Freehold,152,,OLD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6490840000,-3.8132100000
2100,1995-09-06 00:00:00Z,SA11 2SL,Detached,Established,Freehold,285,,NEATH ROAD,BRITON FERRY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6400740000,-3.8178650000
38000,1995-01-27 00:00:00Z,SA11 2EP,Semi-Detached,Established,Freehold,37,,WESTBOURNE ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6480570000,-3.8168400000
17000,1995-03-17 00:00:00Z,SA11 2HF,Terraced,Established,Freehold,5,,CUTHBERTSON STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6471490000,-3.8191600000
25000,1995-06-30 00:00:00Z,SA11 2HB,Terraced,Established,Freehold,165,,PANT YR HEOL,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6447340000,-3.8183120000
32000,1995-04-28 00:00:00Z,SA11 2AS,Terraced,Established,Freehold,62,,PRIMROSE ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6468310000,-3.8100560000
23000,1995-11-10 00:00:00Z,SA11 2BA,Terraced,Established,Freehold,11,,GREENWOOD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6490010000,-3.8122240000
41000,1995-09-06 00:00:00Z,SA11 2ER,Semi-Detached,Established,Freehold,195,,OLD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6453900000,-3.8136840000
23000,1995-04-28 00:00:00Z,SA11 2SR,Terraced,Established,Freehold,45,,CWRT SART,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6417530000,-3.8180480000
60000,1995-02-03 00:00:00Z,SA11 2ES,Detached,Established,Freehold,268B,,OLD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6442910000,-3.8135540000
36900,1996-06-28 00:00:00Z,SA11 2AL,Semi-Detached,Established,Freehold,11,,EAGLESBUSH CLOSE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6479160000,-3.8102290000
40500,1996-11-08 00:00:00Z,SA11 2SR,Terraced,Established,Freehold,45,,CWRT SART,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6417530000,-3.8180480000
13600,1996-01-22 00:00:00Z,SA11 2TB,Terraced,Established,Freehold,13,,TYLA ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6427560000,-3.8165710000
29995,1996-05-31 00:00:00Z,SA11 2BH,Terraced,Established,Freehold,47,,WHEATLEY ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6461140000,-3.8110390000
37950,1996-07-26 00:00:00Z,SA11 2AT,Terraced,Established,Freehold,11,,WEMBLEY,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6466120000,-3.8114490000
