66000,1995-07-07 00:00:00Z,BS16 9PF,Detached,Established,Freehold,123,,SHORTWOOD HILL,SHORTWOOD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4818190000,-2.4566900000
153000,1996-05-30 00:00:00Z,BS16 9PG,Detached,Established,Freehold,188,,SHORTWOOD HILL,SHORTWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4807190000,-2.4509480000
47500,1996-06-07 00:00:00Z,BS16 9PG,Detached,Established,Freehold,190,,SHORTWOOD HILL,SHORTWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4807190000,-2.4509480000
130000,1996-10-04 00:00:00Z,BS16 9PF,Detached,Established,Freehold,138,,SHORTWOOD HILL,SHORTWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4818190000,-2.4566900000
800000,2002-01-31 00:00:00Z,BS16 9PF,Detached,Established,Freehold,SHORTWOOD LODGE,,SHORTWOOD HILL,SHORTWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4818190000,-2.4566900000
230000,2002-07-29 00:00:00Z,BS16 9PG,Detached,Established,Freehold,207,,SHORTWOOD HILL,SHORTWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4807190000,-2.4509480000
245000,2003-03-21 00:00:00Z,BS16 9PG,Detached,Established,Freehold,190,,SHORTWOOD HILL,SHORTWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4807190000,-2.4509480000
350000,2003-03-06 00:00:00Z,BS16 9PF,Detached,Established,Freehold,SHORTWOOD LODGE PAVILION,,SHORTWOOD HILL,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4818190000,-2.4566900000
545000,2003-04-04 00:00:00Z,BS16 9PF,Detached,Established,Freehold,SHORTWOOD LODGE PAVILION,,SHORTWOOD HILL,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4818190000,-2.4566900000
480000,2007-09-19 00:00:00Z,BS16 9PR,Detached,Established,Freehold,GREATWOOD,,COXGROVE HILL,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4868930000,-2.4560070000
900000,2008-01-15 00:00:00Z,BS16 9PF,Detached,Established,Freehold,SHORTWOOD LODGE,,SHORTWOOD HILL,SHORTWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4818190000,-2.4566900000
200000,2011-09-30 00:00:00Z,BS16 9PG,Detached,Established,Freehold,209,,SHORTWOOD HILL,SHORTWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4807190000,-2.4509480000
610000,2015-06-05 00:00:00Z,BS16 9PF,Detached,Established,Freehold,123,,SHORTWOOD HILL,SHORTWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4818190000,-2.4566900000
550000,2016-05-23 00:00:00Z,BS16 9PR,Other,Established,Freehold,GREATWOOD,,COXGROVE HILL,PUCKLECHURCH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.4868930000,-2.4560070000
650000,2018-10-19 00:00:00Z,BS16 9PF,Detached,Established,Freehold,123,,SHORTWOOD HILL,SHORTWOOD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4818190000,-2.4566900000
