107500,1995-01-16 00:00:00Z,BN7 1HP,Flats/Maisonettes,Established,Leasehold,10 - 11,GROUND FLOOR FLAT,PRIORY CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8691470000,0.0071170000
255000,1995-11-07 00:00:00Z,BN7 1HT,Semi-Detached,Established,Freehold,PRIORY LODGE,,SOUTHOVER HIGH STREET,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8686890000,0.0028760000
58000,1995-01-27 00:00:00Z,BN7 1HH,Terraced,Established,Freehold,15,,PRIORY STREET,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8695300000,0.0088810000
89000,1995-11-24 00:00:00Z,BN7 1JR,Terraced,Established,Freehold,2,,MANOR TERRACE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8695000000,0.0033230000
59950,1995-06-23 00:00:00Z,BN7 1HL,Terraced,Established,Freehold,8,,MOUNT STREET,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8692440000,0.0089260000
46000,1995-01-30 00:00:00Z,BN7 1JL,Terraced,Established,Freehold,4,,THE COURSE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8697010000,0.0026210000
93000,1995-09-22 00:00:00Z,BN7 1JR,Terraced,Established,Freehold,3,,MANOR TERRACE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8695000000,0.0033230000
74500,1995-01-16 00:00:00Z,BN7 1HP,Flats/Maisonettes,Established,Leasehold,11,,PRIORY CRESCENT,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8691470000,0.0071170000
83500,1995-03-16 00:00:00Z,BN7 1LW,Terraced,Established,Freehold,6,,MONKS LANE,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8681690000,0.0049000000
89000,1995-11-28 00:00:00Z,BN7 1HH,Terraced,Established,Freehold,31,,PRIORY STREET,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8695300000,0.0088810000
68000,1995-08-04 00:00:00Z,BN7 1HL,Terraced,Established,Freehold,10,,MOUNT STREET,LEWES,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8692440000,0.0089260000
