141000,1995-09-01 00:00:00Z,RG24 7ER,Detached,Established,Freehold,87,,CAVALIER ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2701630000,-1.0367700000
140800,1995-06-30 00:00:00Z,RG24 7ER,Detached,Established,Freehold,105,,CAVALIER ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2701630000,-1.0367700000
118000,1995-05-05 00:00:00Z,RG24 7ER,Detached,Established,Freehold,40,,CAVALIER ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2701630000,-1.0367700000
149000,1995-04-05 00:00:00Z,RG24 7ER,Detached,Established,Freehold,87,,CAVALIER ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2701630000,-1.0367700000
117500,1996-07-17 00:00:00Z,RG24 7AT,Detached,Established,Freehold,5,,NEWNHAM LANE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2797270000,-1.0385440000
112000,1997-05-30 00:00:00Z,RG24 7ER,Detached,Established,Freehold,44,,CAVALIER ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2701630000,-1.0367700000
148000,1997-09-17 00:00:00Z,RG24 7ER,Detached,Established,Freehold,46,,CAVALIER ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2701630000,-1.0367700000
172000,1998-04-29 00:00:00Z,RG24 7ER,Detached,Established,Freehold,85,,CAVALIER ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2701630000,-1.0367700000
155000,1998-02-20 00:00:00Z,RG24 7ER,Detached,Established,Freehold,91,,CAVALIER ROAD,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2701630000,-1.0367700000
1672500,1998-10-02 00:00:00Z,RG24 7AT,Detached,Established,Freehold,LOWER MILL,,NEWNHAM LANE,OLD BASING,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2797270000,-1.0385440000
