267000,1995-04-24 00:00:00Z,TN11 8EE,Detached,Established,Freehold,LONG WALL,,SMARTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1591880000,0.1743250000
160050,1997-05-16 00:00:00Z,TN11 8EE,Detached,Established,Freehold,THE MOORINGS,,SMARTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1591880000,0.1743250000
900000,1998-03-23 00:00:00Z,TN11 8EN,Detached,Established,Freehold,SAINTS HILL HOUSE,,SAINTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1541980000,0.1795810000
630000,1999-10-08 00:00:00Z,TN11 8EN,Detached,Established,Freehold,BECKFORD OAST,,SAINTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1541980000,0.1795810000
43500,1999-02-22 00:00:00Z,TN11 8ER,Terraced,Established,Freehold,2,,CHAPEL COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1565710000,0.1752000000
185000,2000-11-17 00:00:00Z,TN11 8ED,Semi-Detached,Established,Freehold,6,,PIONEER COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1596520000,0.1745470000
133200,2001-10-24 00:00:00Z,TN11 8EN,Semi-Detached,Established,Freehold,PUMPING STATION,1,SAINTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1541980000,0.1795810000
173000,2001-04-27 00:00:00Z,TN11 8EN,Semi-Detached,New Build,Freehold,PUMPING STATION,2,SAINTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1541980000,0.1795810000
1850000,2002-07-08 00:00:00Z,TN11 8EN,Detached,Established,Freehold,SAINTS HILL HOUSE,,SAINTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1541980000,0.1795810000
272000,2003-11-28 00:00:00Z,TN11 8ED,Semi-Detached,Established,Freehold,5,,PIONEER COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1596520000,0.1745470000
295000,2005-05-26 00:00:00Z,TN11 8ER,Detached,Established,Freehold,CHAPEL HOUSE,,SMARTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1565710000,0.1752000000
295000,2005-10-14 00:00:00Z,TN11 8ED,Semi-Detached,Established,Freehold,4,,PIONEER COTTAGES,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1596520000,0.1745470000
470000,2006-09-01 00:00:00Z,TN11 8EJ,Detached,Established,Freehold,MUDDLES COTTAGE,,NEW ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1599820000,0.1775940000
375000,2006-11-07 00:00:00Z,TN11 8ER,Detached,Established,Freehold,CHAPEL HOUSE,,SMARTS HILL,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1565710000,0.1752000000
