43500,1995-02-06 00:00:00Z,BS3 4NX,Terraced,Established,Freehold,67,,COTSWOLD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4377890000,-2.5966800000
25995,1995-01-31 00:00:00Z,BS3 4NS,Flats/Maisonettes,Established,Leasehold,142,TOP FLOOR FLAT,COTSWOLD ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4362160000,-2.5965870000
25500,1995-03-31 00:00:00Z,BS3 4NS,Flats/Maisonettes,Established,Leasehold,142,,COTSWOLD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4362160000,-2.5965870000
45000,1995-04-28 00:00:00Z,BS3 4LD,Terraced,Established,Freehold,41,,DUNKERRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4374890000,-2.5938710000
39000,1995-07-27 00:00:00Z,BS3 4LA,Terraced,Established,Freehold,84,,DUNKERRY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4369710000,-2.5950150000
27000,1995-05-12 00:00:00Z,BS3 5LU,Terraced,Established,Freehold,89,,LYNTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4323370000,-2.5956590000
31500,1995-03-20 00:00:00Z,BS3 5LY,Terraced,Established,Freehold,29,,LYNTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4333050000,-2.5925940000
14000,1995-07-04 00:00:00Z,BS3 4LL,Flats/Maisonettes,Established,Leasehold,16A,,SOMERSET TERRACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4397460000,-2.5903030000
64250,1995-01-27 00:00:00Z,BS3 4QX,Terraced,Established,Freehold,26,,KENSAL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4383330000,-2.5903160000
35000,1995-05-26 00:00:00Z,BS3 4PB,Terraced,Established,Freehold,63,,MENDIP ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4380000000,-2.5960000000
28000,1995-01-05 00:00:00Z,BS3 4PJ,Terraced,Established,Freehold,35,,BRENDON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4374920000,-2.5932520000
38500,1995-11-24 00:00:00Z,BS3 4PE,Terraced,Established,Freehold,70,,QUANTOCK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4371460000,-2.5958370000
35000,1995-12-01 00:00:00Z,BS3 5AU,Terraced,Established,Freehold,218,,ST JOHNS LANE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4365180000,-2.5921030000
20000,1995-03-20 00:00:00Z,BS3 5LB,Semi-Detached,Established,Freehold,2,,DAWLISH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4325180000,-2.5972010000
22995,1995-07-21 00:00:00Z,BS3 5JE,Semi-Detached,Established,Freehold,67,,GLYN VALE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4314310000,-2.5916200000
42840,1995-10-31 00:00:00Z,BS3 4PP,Terraced,Established,Leasehold,16,,MASCOT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4375260000,-2.5919000000
50500,1995-08-25 00:00:00Z,BS3 4LT,Terraced,Established,Freehold,29,,GWILLIAM STREET,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4397770000,-2.5930230000
