56000,1995-06-23 00:00:00Z,IP13 6EX,Detached,Established,Freehold,10,,NICHOLLS CLOSE,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1201030000,1.3491100000
51000,1995-04-10 00:00:00Z,IP13 6EL,Detached,Established,Freehold,CLAY COTTAGE,,HIGH STREET,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1262130000,1.3486480000
119500,1996-08-23 00:00:00Z,IP13 6EJ,Detached,Established,Freehold,WAYSIDE,,BYNG HALL ROAD,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1286520000,1.3480910000
135000,1996-01-17 00:00:00Z,IP13 6EJ,Detached,Established,Freehold,WOODFIELD COTTAGE,,BYNG HALL ROAD,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1286520000,1.3480910000
50000,1996-03-15 00:00:00Z,IP13 6EJ,Detached,Established,Freehold,THE RODINGS,,BYNG HALL ROAD,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1286520000,1.3480910000
71500,1996-08-22 00:00:00Z,IP13 6EL,Terraced,Established,Freehold,ANVIL COTTAGE,,HIGH STREET,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1262130000,1.3486480000
310000,1997-11-28 00:00:00Z,IP13 6EL,Detached,Established,Freehold,RED HOUSE,,HIGH STREET,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1262130000,1.3486480000
90500,1997-06-12 00:00:00Z,IP13 6DQ,Detached,Established,Freehold,2,,THE WALNUTS,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1253060000,1.3486090000
118250,1997-08-07 00:00:00Z,IP13 6EZ,Detached,Established,Freehold,11,,LODGE ROAD,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1265530000,1.3484100000
90000,1998-08-14 00:00:00Z,IP13 6EJ,Detached,Established,Freehold,FAVERSHAM,,BYNG HALL ROAD,UFFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1286520000,1.3480910000
