195000,1995-03-03 00:00:00Z,BD23 1LW,Detached,New Build,Freehold,1,,WHITE HILLS CROFT,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9700420000,-2.0265540000
230000,1996-02-23 00:00:00Z,BD23 1LW,Detached,New Build,Freehold,2,,WHITE HILLS CROFT,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9700420000,-2.0265540000
235000,1996-04-12 00:00:00Z,BD23 1LW,Detached,New Build,Freehold,3,,WHITE HILLS CROFT,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9700420000,-2.0265540000
293000,1997-11-06 00:00:00Z,BD23 1LW,Detached,Established,Freehold,2,,WHITE HILLS CROFT,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9700420000,-2.0265540000
485000,2002-11-01 00:00:00Z,BD23 1LW,Detached,Established,Freehold,5,,WHITE HILLS CROFT,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9700420000,-2.0265540000
495000,2003-06-12 00:00:00Z,BD23 1LW,Detached,Established,Freehold,1,,WHITE HILLS CROFT,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9700420000,-2.0265540000
632500,2013-04-02 00:00:00Z,BD23 1LW,Detached,Established,Freehold,5,,WHITE HILLS CROFT,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9700420000,-2.0265540000
525000,2019-11-13 00:00:00Z,BD23 1FH,Detached,New Build,Freehold,9,,HIGHER RAIKES TERRACE,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9701130000,-2.0288100000
540000,2019-11-15 00:00:00Z,BD23 1FH,Detached,New Build,Freehold,7,,HIGHER RAIKES TERRACE,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9701130000,-2.0288100000
575000,2019-10-11 00:00:00Z,BD23 1FH,Detached,New Build,Freehold,10,,HIGHER RAIKES TERRACE,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9701130000,-2.0288100000
635000,2019-01-29 00:00:00Z,BD23 1FH,Detached,New Build,Freehold,6,,HIGHER RAIKES TERRACE,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9701130000,-2.0288100000
647000,2019-03-12 00:00:00Z,BD23 1FH,Detached,New Build,Freehold,5,,HIGHER RAIKES TERRACE,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9701130000,-2.0288100000
650000,2019-08-22 00:00:00Z,BD23 1FH,Detached,New Build,Freehold,4,,HIGHER RAIKES TERRACE,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9701130000,-2.0288100000
505000,2020-08-21 00:00:00Z,BD23 1FH,Detached,New Build,Freehold,8,,HIGHER RAIKES TERRACE,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9701130000,-2.0288100000
565000,2020-09-28 00:00:00Z,BD23 1FH,Detached,New Build,Freehold,11,,HIGHER RAIKES TERRACE,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9701130000,-2.0288100000
