113000,1995-07-31 00:00:00Z,WA11 7TD,Semi-Detached,Established,Leasehold,35,,BUSHEY LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5171820000,-2.8007670000
47000,1995-02-03 00:00:00Z,WA11 7TA,Semi-Detached,Established,Freehold,424,,ORMSKIRK ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5176240000,-2.8045000000
42000,1996-03-29 00:00:00Z,WA11 7SR,Semi-Detached,Established,Freehold,5,,SIDING LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5132000000,-2.8060730000
52500,1997-10-21 00:00:00Z,WA11 7TA,Semi-Detached,Established,Freehold,420,,ORMSKIRK ROAD,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5176240000,-2.8045000000
51000,1997-03-17 00:00:00Z,WA11 7SR,Semi-Detached,Established,Freehold,8,,SIDING LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5132000000,-2.8060730000
73000,1999-12-20 00:00:00Z,WA11 7SR,Semi-Detached,Established,Freehold,8,,SIDING LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5132000000,-2.8060730000
72000,2000-03-24 00:00:00Z,WA11 7SR,Semi-Detached,Established,Leasehold,2,,SIDING LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5132000000,-2.8060730000
210000,2001-08-24 00:00:00Z,WA11 7SR,Detached,Established,Freehold,21,,SIDING LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5132000000,-2.8060730000
105000,2003-04-01 00:00:00Z,WA11 7SR,Semi-Detached,Established,Freehold,4,,SIDING LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5132000000,-2.8060730000
125000,2003-04-11 00:00:00Z,WA11 7SR,Semi-Detached,Established,Freehold,16,,SIDING LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5132000000,-2.8060730000
245000,2004-08-20 00:00:00Z,WA11 7TD,Detached,Established,Freehold,51,,BUSHEY LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5171820000,-2.8007670000
172500,2006-06-09 00:00:00Z,WA11 7SR,Semi-Detached,Established,Freehold,16,,SIDING LANE,RAINFORD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.5132000000,-2.8060730000
