595000,2003-10-27 00:00:00Z,TN27 0PX,Detached,Established,Freehold,YEW TREE COTTAGE,,ROOTING STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1752150000,0.7899330000
585000,2003-11-19 00:00:00Z,TN27 0PT,Detached,Established,Freehold,GATE HOUSE,,SWAN LANE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1787790000,0.7815480000
360000,2004-09-01 00:00:00Z,TN27 0PT,Semi-Detached,Established,Freehold,LAUNDRY COTTAGE,,SWAN LANE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1787790000,0.7815480000
275000,2006-02-28 00:00:00Z,TN27 0PT,Semi-Detached,Established,Freehold,DERING COTTAGE,,SWAN LANE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1787790000,0.7815480000
463000,2006-08-07 00:00:00Z,TN27 0PT,Semi-Detached,Established,Freehold,LAUNDRY COTTAGE,,SWAN LANE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1787790000,0.7815480000
250000,2014-01-15 00:00:00Z,TN27 0PY,Semi-Detached,Established,Freehold,ROOTING STREET COTTAGE,1,ROOTING STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1715320000,0.7821850000
355000,2015-07-13 00:00:00Z,TN27 0PT,Semi-Detached,Established,Freehold,DERING COTTAGE,,SWAN LANE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1787790000,0.7815480000
540000,2015-10-23 00:00:00Z,TN27 0PY,Detached,Established,Freehold,APPLEYARD,,ROOTING LANE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1715320000,0.7821850000
780000,2017-09-25 00:00:00Z,TN27 0PX,Detached,Established,Freehold,ROOTING STREET FARM,,ROOTING LANE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1752150000,0.7899330000
575000,2022-02-10 00:00:00Z,TN27 0PY,Semi-Detached,Established,Freehold,ROOTING STREET COTTAGE,2,ROOTING LANE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1715320000,0.7821850000
