50950,1995-11-03 00:00:00Z,LS10 1SX,Semi-Detached,New Build,Freehold,28,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
51950,1995-01-27 00:00:00Z,LS10 1EA,Terraced,New Build,Freehold,57,,PENNY LANE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7806890000,-1.5344060000
44750,1995-11-24 00:00:00Z,LS10 1SY,Semi-Detached,New Build,Freehold,62,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7821990000,-1.5322350000
40950,1995-06-30 00:00:00Z,LS10 1SX,Flats/Maisonettes,New Build,Leasehold,15,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
46095,1995-06-30 00:00:00Z,LS10 1SX,Terraced,New Build,Freehold,23,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
43950,1995-10-20 00:00:00Z,LS10 1SY,Terraced,New Build,Freehold,68,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7821990000,-1.5322350000
40950,1995-09-15 00:00:00Z,LS10 1SX,Flats/Maisonettes,New Build,Leasehold,11,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
43950,1995-09-15 00:00:00Z,LS10 1SX,Semi-Detached,New Build,Freehold,26,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
43950,1995-06-03 00:00:00Z,LS10 1SX,Terraced,New Build,Freehold,21,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
39950,1995-01-24 00:00:00Z,LS10 1EA,Flats/Maisonettes,New Build,Leasehold,47,,PENNY LANE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7806890000,-1.5344060000
46095,1995-10-27 00:00:00Z,LS10 1SX,Semi-Detached,New Build,Freehold,42,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
47950,1995-12-19 00:00:00Z,LS10 1ED,Semi-Detached,New Build,Freehold,1,,GARDENERS COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7810310000,-1.5322020000
44000,1995-03-31 00:00:00Z,LS10 1ED,Semi-Detached,Established,Freehold,32,,GARDENERS COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7810310000,-1.5322020000
51775,1995-06-23 00:00:00Z,LS10 1SX,Terraced,New Build,Freehold,10,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
43950,1995-06-09 00:00:00Z,LS10 1SX,Terraced,New Build,Freehold,14,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
44875,1995-07-28 00:00:00Z,LS10 1SX,Terraced,New Build,Freehold,31,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
51450,1995-07-07 00:00:00Z,LS10 1SX,Semi-Detached,New Build,Freehold,2,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
52380,1995-11-30 00:00:00Z,LS10 1SX,Semi-Detached,New Build,Freehold,5,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
55310,1995-05-19 00:00:00Z,LS10 1SX,Terraced,New Build,Freehold,22,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
54550,1995-01-20 00:00:00Z,LS10 1EA,Terraced,New Build,Freehold,41,,PENNY LANE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7806890000,-1.5344060000
45900,1995-12-14 00:00:00Z,LS10 1ED,Terraced,New Build,Freehold,37,,GARDENERS COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7810310000,-1.5322020000
43950,1995-11-17 00:00:00Z,LS10 1SY,Terraced,New Build,Freehold,43,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7821990000,-1.5322350000
43950,1995-06-30 00:00:00Z,LS10 1SX,Semi-Detached,New Build,Freehold,25,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
43950,1995-05-26 00:00:00Z,LS10 1SX,Terraced,New Build,Freehold,12,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
44805,1995-05-26 00:00:00Z,LS10 1SX,Terraced,New Build,Freehold,6,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
44250,1995-01-27 00:00:00Z,LS10 1EA,Terraced,New Build,Freehold,29,,PENNY LANE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7806890000,-1.5344060000
45900,1995-12-14 00:00:00Z,LS10 1EA,Semi-Detached,New Build,Freehold,15,,PENNY LANE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7806890000,-1.5344060000
40950,1995-11-20 00:00:00Z,LS10 1SX,Flats/Maisonettes,New Build,Leasehold,40,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
45730,1995-10-06 00:00:00Z,LS10 1SY,Semi-Detached,New Build,Freehold,66,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7821990000,-1.5322350000
43950,1995-06-16 00:00:00Z,LS10 1SX,Terraced,New Build,Freehold,18,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
45600,1995-10-13 00:00:00Z,LS10 1SY,Terraced,New Build,Freehold,64,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7821990000,-1.5322350000
44615,1995-02-01 00:00:00Z,LS10 1EA,Terraced,New Build,Freehold,37,,PENNY LANE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7806890000,-1.5344060000
42410,1995-11-14 00:00:00Z,LS10 1SX,Semi-Detached,New Build,Leasehold,38,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
44950,1995-11-17 00:00:00Z,LS10 1SY,Terraced,New Build,Freehold,45,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7821990000,-1.5322350000
57500,1995-10-10 00:00:00Z,LS10 1ED,Terraced,New Build,Freehold,5,,GARDENERS COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7810310000,-1.5322020000
44250,1995-02-03 00:00:00Z,LS10 1EA,Terraced,New Build,Freehold,27,,PENNY LANE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7806890000,-1.5344060000
40950,1995-06-30 00:00:00Z,LS10 1SX,Flats/Maisonettes,New Build,Leasehold,19,,GRANGE ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7819360000,-1.5314640000
