184995,1995-02-24 00:00:00Z,LS23 6TL,Detached,New Build,Freehold,3,,FIELDHEAD COURT,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9038150000,-1.3554940000
100000,1995-06-20 00:00:00Z,LS23 6TN,Detached,New Build,Freehold,4,,THE ORCHARD,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9056430000,-1.3510970000
150000,1995-05-25 00:00:00Z,LS23 6DN,Terraced,Established,Freehold,THE COACH HOUSE,,CHURCH STREET,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9040290000,-1.3501330000
84500,1995-03-31 00:00:00Z,LS23 6PX,Detached,Established,Freehold,15,,FOUNTAINS AVENUE,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9027950000,-1.3579140000
75000,1995-07-31 00:00:00Z,LS23 6TL,Detached,New Build,Freehold,4,,FIELDHEAD COURT,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9038150000,-1.3554940000
50015,1995-04-13 00:00:00Z,LS23 6NH,Semi-Detached,Established,Freehold,23,,PARK ROAD,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9056510000,-1.3592560000
164995,1995-03-31 00:00:00Z,LS23 6TL,Detached,New Build,Freehold,7,,FIELDHEAD COURT,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9038150000,-1.3554940000
169995,1995-02-21 00:00:00Z,LS23 6TL,Detached,New Build,Freehold,5,,FIELDHEAD COURT,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9038150000,-1.3554940000
179995,1995-04-13 00:00:00Z,LS23 6TL,Detached,New Build,Freehold,8,,FIELDHEAD COURT,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9038150000,-1.3554940000
189995,1995-01-12 00:00:00Z,LS23 6TL,Detached,New Build,Freehold,9,,FIELDHEAD COURT,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9038150000,-1.3554940000
46000,1995-10-05 00:00:00Z,LS23 6NG,Terraced,Established,Freehold,33,,CLARENDON ROAD,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9049320000,-1.3575160000
80000,1995-11-15 00:00:00Z,LS23 6DR,Terraced,Established,Freehold,98,,HIGH STREET,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9062360000,-1.3511030000
124950,1995-04-12 00:00:00Z,LS23 6TN,Detached,New Build,Freehold,2,,THE ORCHARD,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9056430000,-1.3510970000
85000,1995-03-10 00:00:00Z,LS23 6DR,Semi-Detached,Established,Freehold,124,,HIGH STREET,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9062360000,-1.3511030000
108500,1995-11-23 00:00:00Z,LS23 6TN,Detached,Established,Freehold,4,,THE ORCHARD,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9056430000,-1.3510970000
162000,1995-08-18 00:00:00Z,LS23 6TL,Detached,New Build,Freehold,6,,FIELDHEAD COURT,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9038150000,-1.3554940000
120000,1995-04-27 00:00:00Z,LS23 6EA,Detached,Established,Freehold,94,,HIGH STREET,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9069150000,-1.3550500000
169995,1995-02-24 00:00:00Z,LS23 6TL,Detached,New Build,Freehold,2,,FIELDHEAD COURT,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9038150000,-1.3554940000
32000,1995-11-10 00:00:00Z,LS23 6DN,Detached,Established,Freehold,6,,CHURCH STREET,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9040290000,-1.3501330000
139500,1995-02-15 00:00:00Z,LS23 6TN,Detached,New Build,Freehold,3,,THE ORCHARD,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9056430000,-1.3510970000
