500000,2003-11-01 00:00:00Z,M17 1RW,Detached,Established,Freehold,UNIT D7,,BROADOAK BUSINESS PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4723670000,-2.3348940000
300000,2003-11-20 00:00:00Z,M17 1SF,Detached,Established,Leasehold,METEOR FREIGHT (GROUPAGE) LTD,,KESTREL ROAD,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4750290000,-2.3345380000
377500,2013-11-01 00:00:00Z,M17 1RW,Other,Established,Freehold,UNIT 10,,BROADOAK BUSINESS PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4723670000,-2.3348940000
154000,2015-09-16 00:00:00Z,M17 1SF,Other,Established,Leasehold,UNIT C1-C4,,KESTREL ROAD,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4750290000,-2.3345380000
887500,2016-05-03 00:00:00Z,M17 1QS,Other,Established,Leasehold,UNIT 11,,WESTPOINT ENTERPRISE PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4708320000,-2.3343550000
276000,2017-03-17 00:00:00Z,M17 1SF,Flats/Maisonettes,Established,Leasehold,UNIT C1-C4,,KESTREL ROAD,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4750290000,-2.3345380000
480000,2017-09-28 00:00:00Z,M17 1QS,Other,Established,Freehold,UNIT 10,,WESTPOINT ENTERPRISE PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4708320000,-2.3343550000
3492160,2017-11-27 00:00:00Z,M17 1QS,Other,Established,Leasehold,UNIT 6,,WESTPOINT ENTERPRISE PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4708320000,-2.3343550000
5045470,2018-06-15 00:00:00Z,M17 1TD,Other,Established,Freehold,POLARTECH LTD,,ASHBURTON ROAD WEST,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4714160000,-2.3370550000
625000,2018-02-01 00:00:00Z,M17 1RW,Other,Established,Freehold,UNIT 10,,BROADOAK BUSINESS PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4723670000,-2.3348940000
205000,2018-01-24 00:00:00Z,M17 1SF,Other,Established,Leasehold,THE COURT,UNIT A,KESTREL ROAD,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4750290000,-2.3345380000
3720000,2019-04-02 00:00:00Z,M17 1SD,Other,Established,Freehold,EXPRESS HOUSE,,GUINNESS ROAD,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4752270000,-2.3307270000
695000,2019-02-11 00:00:00Z,M17 1QS,Other,Established,Leasehold,UNIT 14,,WESTPOINT ENTERPRISE PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4708320000,-2.3343550000
3500000,2019-09-09 00:00:00Z,M17 1RW,Other,Established,Freehold,NEVILLE JOHNSON LTD,,BROADOAK BUSINESS PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4723670000,-2.3348940000
4450000,2019-06-04 00:00:00Z,M17 1RW,Other,Established,Freehold,UNIT 1,,BROADOAK BUSINESS PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4723670000,-2.3348940000
37714417,2020-12-21 00:00:00Z,M17 1RW,Other,Established,Freehold,UNIT 2A,,BROADOAK BUSINESS PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4723670000,-2.3348940000
37714417,2020-12-21 00:00:00Z,M17 1RW,Other,Established,Freehold,UNIT C2,,BROADOAK BUSINESS PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4723670000,-2.3348940000
37714417,2020-12-21 00:00:00Z,M17 1RW,Other,Established,Freehold,UNIT C3,,BROADOAK BUSINESS PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4723670000,-2.3348940000
37714417,2020-12-21 00:00:00Z,M17 1RW,Other,Established,Freehold,UNIT C4,,BROADOAK BUSINESS PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4723670000,-2.3348940000
37714417,2020-12-21 00:00:00Z,M17 1RW,Other,Established,Freehold,NEVILLE JOHNSON LTD,,BROADOAK BUSINESS PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4723670000,-2.3348940000
37714417,2020-12-21 00:00:00Z,M17 1RW,Other,Established,Freehold,UNIT C1,,BROADOAK BUSINESS PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4723670000,-2.3348940000
2200000,2021-03-05 00:00:00Z,M17 1QS,Other,Established,Freehold,UNIT 8,,WESTPOINT ENTERPRISE PARK,TRAFFORD PARK,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Additional,Addition,53.4708320000,-2.3343550000
