61000,1997-05-23 00:00:00Z,PE32 1BY,Detached,Established,Freehold,THE BOB PEN,,CLIFF EN HOWE ROAD,POTT ROW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7676960000,0.5092220000
160000,1999-09-30 00:00:00Z,PE32 1BY,Detached,Established,Freehold,SLIPSTREAM COTTAGE,,CLIFF EN HOWE ROAD,POTT ROW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7676960000,0.5092220000
183000,1999-09-14 00:00:00Z,PE32 1BY,Detached,Established,Freehold,CLIFTON HOUSE,,CLIFF EN HOWE ROAD,POTT ROW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7676960000,0.5092220000
195000,2000-09-06 00:00:00Z,PE32 1BY,Detached,Established,Freehold,CLIFTON HOUSE,,CLIFF EN HOWE ROAD,POTT ROW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7676960000,0.5092220000
330000,2006-05-05 00:00:00Z,PE32 1BY,Detached,Established,Freehold,CLIFTON HOUSE,,CLIFF EN HOWE ROAD,POTT ROW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7676960000,0.5092220000
185000,2008-12-12 00:00:00Z,PE32 1BY,Detached,Established,Freehold,MYOSOTIS,,CLIFF EN HOWE ROAD,POTT ROW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7676960000,0.5092220000
300000,2011-10-25 00:00:00Z,PE32 1BY,Detached,Established,Freehold,SOUTH VIEW,,CLIFF EN HOWE ROAD,POTT ROW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7676960000,0.5092220000
159000,2013-12-06 00:00:00Z,PE32 1BY,Semi-Detached,Established,Freehold,GRAVESEND,,CLIFF EN HOWE ROAD,POTT ROW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7676960000,0.5092220000
572500,2016-11-18 00:00:00Z,PE32 1BY,Other,Established,Freehold,WEST VIEW,,CLIFF EN HOWE ROAD,POTT ROW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7676960000,0.5092220000
350000,2016-03-14 00:00:00Z,PE32 1BY,Detached,Established,Freehold,GATE HOUSE,,CLIFF EN HOWE ROAD,POTT ROW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7676960000,0.5092220000
245000,2018-08-06 00:00:00Z,PE32 1BY,Semi-Detached,Established,Freehold,GRAVESEND,,CLIFF EN HOWE ROAD,POTT ROW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7676960000,0.5092220000
