47000,1996-09-30 00:00:00Z,PE31 8RF,Terraced,Established,Freehold,6,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
39000,1996-12-06 00:00:00Z,PE31 8RE,Terraced,Established,Freehold,2,,LYNN ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8190500000,0.7064550000
40000,1997-02-07 00:00:00Z,PE31 8RF,Terraced,Established,Freehold,5,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
27000,1998-04-22 00:00:00Z,PE31 8RF,Terraced,Established,Freehold,4,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
78500,1999-06-22 00:00:00Z,PE31 8RE,Detached,Established,Freehold,OLD READING ROOM,,LYNN ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8190500000,0.7064550000
67500,2000-10-11 00:00:00Z,PE31 8RE,Detached,Established,Freehold,THE CHAPEL,,LYNN ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8190500000,0.7064550000
90000,2001-12-10 00:00:00Z,PE31 8RE,Detached,Established,Freehold,THE OLD POLICE HOUSE  QUARTER ACRE,,LYNN ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8190500000,0.7064550000
78000,2002-09-20 00:00:00Z,PE31 8RF,Terraced,Established,Freehold,4,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
139950,2002-09-03 00:00:00Z,PE31 8RF,Detached,Established,Freehold,CROSSROADS,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
90000,2002-10-22 00:00:00Z,PE31 8RE,Detached,Established,Freehold,THE OLD POLICE HOUSE  QUARTER ACRE,,LYNN ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8190500000,0.7064550000
110000,2003-03-14 00:00:00Z,PE31 8RE,Detached,Established,Freehold,CHENEY MANOR,,LYNN ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8190500000,0.7064550000
155000,2004-09-27 00:00:00Z,PE31 8RF,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
145000,2006-11-21 00:00:00Z,PE31 8RF,Terraced,Established,Freehold,6,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
127000,2007-04-11 00:00:00Z,PE31 8RF,Terraced,Established,Freehold,4,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
235000,2008-03-03 00:00:00Z,PE31 8RF,Semi-Detached,Established,Freehold,MILL HOUSE,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
247500,2010-11-26 00:00:00Z,PE31 8RF,Detached,Established,Freehold,MILL HOUSE,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
250000,2010-03-31 00:00:00Z,PE31 8RF,Semi-Detached,Established,Freehold,MILL BAKERY,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
300000,2011-10-25 00:00:00Z,PE31 8RF,Detached,Established,Freehold,CROSSROADS,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
195000,2011-06-20 00:00:00Z,PE31 8RF,Terraced,Established,Freehold,6,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
150000,2014-10-31 00:00:00Z,PE31 8RF,Terraced,Established,Freehold,THE YARD,THE COTTAGE,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
145000,2015-05-11 00:00:00Z,PE31 8RF,Terraced,Established,Freehold,5,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
360000,2016-06-06 00:00:00Z,PE31 8RF,Detached,Established,Freehold,MERZER,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
320000,2016-01-29 00:00:00Z,PE31 8RF,Detached,Established,Freehold,CROSSROADS,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
228000,2016-11-04 00:00:00Z,PE31 8RF,Terraced,Established,Freehold,6,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
337000,2017-03-24 00:00:00Z,PE31 8RE,Detached,Established,Freehold,QUARTER ACRE,,LYNN ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8190500000,0.7064550000
315000,2018-03-08 00:00:00Z,PE31 8RE,Detached,Established,Freehold,THE CHAPEL,,LYNN ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8190500000,0.7064550000
207000,2019-12-09 00:00:00Z,PE31 8RF,Terraced,Established,Freehold,4,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
470000,2019-09-06 00:00:00Z,PE31 8RF,Detached,Established,Freehold,CROSSROADS,,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
308000,2020-05-19 00:00:00Z,PE31 8RF,Terraced,Established,Freehold,"NUTMEG COTTAGE, 6",,SCHOOL ROAD,EAST RUDHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8187600000,0.7065260000
