28000,1995-10-13 00:00:00Z,S14 1FD,Terraced,Established,Freehold,31,,IRONSIDE PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3439690000,-1.4438850000
28500,1995-03-31 00:00:00Z,S14 1GF,Semi-Detached,Established,Freehold,46,,GAUNT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3442380000,-1.4477120000
30000,1995-12-15 00:00:00Z,S14 1FL,Terraced,Established,Freehold,101,,IRONSIDE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3435350000,-1.4452880000
39000,1995-12-15 00:00:00Z,S14 1JG,Semi-Detached,Established,Freehold,28,,OVEREND CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3489680000,-1.4461050000
31500,1995-08-11 00:00:00Z,S14 1FY,Terraced,Established,Freehold,230,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3449700000,-1.4447300000
29950,1995-03-17 00:00:00Z,S14 1FD,Terraced,Established,Freehold,11,,IRONSIDE PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3439690000,-1.4438850000
29950,1995-12-08 00:00:00Z,S14 1JF,Semi-Detached,Established,Freehold,26,,OVEREND WAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3481770000,-1.4462350000
37000,1995-11-08 00:00:00Z,S14 1FB,Terraced,Established,Leasehold,2,,IRONSIDE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3429580000,-1.4468430000
27000,1995-01-17 00:00:00Z,S14 1FT,Semi-Detached,Established,Freehold,135,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3433920000,-1.4475290000
22100,1995-12-29 00:00:00Z,S14 1GF,Terraced,Established,Freehold,24,,GAUNT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3442380000,-1.4477120000
23500,1996-12-06 00:00:00Z,S14 1AW,Terraced,Established,Freehold,48,,CONSTABLE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3410830000,-1.4456810000
24000,1996-11-11 00:00:00Z,S14 1JL,Terraced,Established,Freehold,30,,OVEREND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3498740000,-1.4477760000
22000,1996-02-29 00:00:00Z,S14 1FD,Semi-Detached,Established,Freehold,29,,IRONSIDE PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3439690000,-1.4438850000
22500,1996-03-15 00:00:00Z,S14 1FD,Terraced,Established,Freehold,37,,IRONSIDE PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3439690000,-1.4438850000
32000,1996-04-10 00:00:00Z,S14 1FL,Terraced,Established,Freehold,119,,IRONSIDE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3435350000,-1.4452880000
34950,1996-09-10 00:00:00Z,S14 1FT,Terraced,Established,Freehold,107,,BLACKSTOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3433920000,-1.4475290000
