36000,1995-08-18 00:00:00Z,NE22 7HD,Terraced,Established,Freehold,5,,EAST VIEW,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1416860000,-1.5627730000
27950,1995-06-30 00:00:00Z,NE22 7EF,Semi-Detached,Established,Freehold,5,,GRANGE PARK AVENUE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1436630000,-1.5629550000
30500,1995-09-27 00:00:00Z,NE22 7HD,Terraced,Established,Freehold,6,,EAST VIEW,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1416860000,-1.5627730000
31000,1995-08-04 00:00:00Z,NE22 7DY,Semi-Detached,Established,Freehold,2,,ST JOHNS WEST,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1411920000,-1.5656180000
18500,1995-01-23 00:00:00Z,NE22 7JJ,Semi-Detached,Established,Freehold,40,,BURNSIDE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1431920000,-1.5670390000
30400,1996-12-24 00:00:00Z,NE22 7JP,Terraced,Established,Freehold,10,,RAVENSWORTH STREET,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1419330000,-1.5692020000
24000,1996-07-26 00:00:00Z,NE22 7HH,Semi-Detached,Established,Freehold,3,,EAST CRESCENT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1401930000,-1.5624600000
18000,1996-03-01 00:00:00Z,NE22 7JS,Flats/Maisonettes,Established,Leasehold,5,,LIDDLES STREET,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1421530000,-1.5687280000
38249,1996-05-16 00:00:00Z,NE22 7JG,Semi-Detached,Established,Freehold,9,,WHITLEY TERRACE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1412400000,-1.5668100000
16000,1996-01-18 00:00:00Z,NE22 7JS,Terraced,Established,Leasehold,6,,LIDDLES STREET,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1421530000,-1.5687280000
26000,1996-02-23 00:00:00Z,NE22 7JE,Semi-Detached,Established,Freehold,22,,CLAYTON STREET,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1405060000,-1.5672720000
25000,1996-08-23 00:00:00Z,NE22 7NA,Flats/Maisonettes,Established,Leasehold,8,,RAVENSWORTH COURT,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1427800000,-1.5698200000
37000,1996-07-26 00:00:00Z,NE22 7EJ,Semi-Detached,Established,Freehold,32,,PARK AVENUE,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1424770000,-1.5603640000
13200,1996-09-16 00:00:00Z,NE22 7DX,Semi-Detached,Established,Freehold,34,,KINGS ROAD,BEDLINGTON,BEDLINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1402640000,-1.5649220000
