69000,1995-03-31 00:00:00Z,NG4 2QS,Detached,Established,Freehold,7,,STOKE LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9724340000,-1.0676430000
49950,1995-06-02 00:00:00Z,NG4 2QP,Semi-Detached,Established,Freehold,44,,STOKE LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9718930000,-1.0674760000
75000,1995-08-23 00:00:00Z,NG4 2QS,Detached,Established,Freehold,5,,STOKE LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9724340000,-1.0676430000
110000,1995-09-06 00:00:00Z,NG4 2RB,Detached,Established,Freehold,6,,BRAEMAR DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9733900000,-1.0680090000
77000,1995-12-05 00:00:00Z,NG4 2QU,Detached,New Build,Freehold,77,,LINDEN GROVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9743190000,-1.0626580000
88000,1995-08-11 00:00:00Z,NG4 2RD,Detached,Established,Freehold,9,,CARISBROOKE AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9729810000,-1.0663350000
75000,1995-09-29 00:00:00Z,NG4 4AT,Detached,Established,Freehold,285,,BURTON ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9751710000,-1.0667320000
95000,1995-09-22 00:00:00Z,NG4 2RE,Detached,Established,Freehold,12,,CONISBROUGH AVENUE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9746090000,-1.0653180000
56000,1995-09-29 00:00:00Z,NG4 2QU,Detached,Established,Freehold,71,,LINDEN GROVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9743190000,-1.0626580000
70000,1995-10-31 00:00:00Z,NG4 2RA,Detached,Established,Freehold,59,,BEAUMARIS DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9738590000,-1.0647830000
89950,1995-05-19 00:00:00Z,NG4 2RA,Detached,Established,Freehold,33,,BEAUMARIS DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9738590000,-1.0647830000
59950,1995-10-25 00:00:00Z,NG4 2QU,Detached,New Build,Freehold,67,,LINDEN GROVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9743190000,-1.0626580000
42000,1995-04-28 00:00:00Z,NG4 2QL,Terraced,Established,Freehold,1,,FLORENCE ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9715610000,-1.0686440000
40000,1995-03-31 00:00:00Z,NG4 2QH,Semi-Detached,Established,Freehold,12,,FLORENCE ROAD,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9713760000,-1.0690650000
77000,1995-09-15 00:00:00Z,NG4 2RA,Detached,Established,Freehold,22,,BEAUMARIS DRIVE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9738590000,-1.0647830000
62000,1995-04-06 00:00:00Z,NG4 2QZ,Detached,New Build,Freehold,24,,HARRINGTON CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9725070000,-1.0643800000
59950,1995-03-22 00:00:00Z,NG4 2QZ,Detached,New Build,Freehold,18,,HARRINGTON CLOSE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9725070000,-1.0643800000
