129501,1995-11-20 00:00:00Z,NR20 5DW,Detached,Established,Freehold,GROOM COTTAGE,,,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7550970000,0.8967370000
65000,2001-10-22 00:00:00Z,NR20 5LW,Detached,Established,Freehold,RYDELL,,WOODS LANE,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7556760000,0.8929370000
350000,2002-10-24 00:00:00Z,NR20 5LL,Detached,Established,Freehold,OLD HALL BARN,,THE GREEN,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7516090000,0.8937080000
175000,2002-12-13 00:00:00Z,NR20 5LW,Detached,Established,Freehold,HAWTHORNS,,WOODS LANE,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7556760000,0.8929370000
175000,2002-10-17 00:00:00Z,NR20 5LN,Detached,Established,Freehold,DUMPLING COTTAGE,,THE GREEN,BRISLEY,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.7511920000,0.8982890000
430000,2008-03-31 00:00:00Z,NR20 5LL,Detached,Established,Freehold,BRISLEY BARN,,THE GREEN,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7516090000,0.8937080000
120000,2009-07-16 00:00:00Z,NR20 5LL,Terraced,Established,Freehold,3,,THE GREEN,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7516090000,0.8937080000
285000,2010-02-15 00:00:00Z,NR20 5DW,Detached,Established,Freehold,GROOM COTTAGE,,,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7550970000,0.8967370000
277000,2010-12-17 00:00:00Z,NR20 5DW,Detached,Established,Freehold,CATTLE GRIDS,,,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7550970000,0.8967370000
288000,2010-05-07 00:00:00Z,NR20 5LW,Detached,Established,Freehold,HAWTHORNS,,WOODS LANE,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7556760000,0.8929370000
232500,2011-08-26 00:00:00Z,NR20 5LN,Detached,Established,Freehold,ROWAN COTTAGE,,THE GREEN,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7511920000,0.8982890000
230000,2012-06-15 00:00:00Z,NR20 5LN,Detached,Established,Freehold,RED COTTAGE,,THE GREEN,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7511920000,0.8982890000
112500,2013-11-25 00:00:00Z,NR20 5LW,Detached,Established,Freehold,THE OLD CARPENTERS,,WOODS LANE,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7556760000,0.8929370000
188000,2013-11-04 00:00:00Z,NR20 5LL,Terraced,Established,Freehold,2,,THE GREEN,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7516090000,0.8937080000
110000,2013-02-22 00:00:00Z,NR20 5LL,Semi-Detached,Established,Freehold,2,,THE GREEN,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7516090000,0.8937080000
205000,2013-09-30 00:00:00Z,NR20 5LL,Semi-Detached,Established,Freehold,1,,THE GREEN,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7516090000,0.8937080000
225000,2014-06-27 00:00:00Z,NR20 5NR,Semi-Detached,Established,Freehold,1,,"FLUDGE'S LANE",BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7524140000,0.8924120000
205000,2014-10-15 00:00:00Z,NR20 5NR,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,"FLUDGE'S LANE",BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7524140000,0.8924120000
270000,2014-09-05 00:00:00Z,NR20 5LW,Detached,Established,Freehold,CROFT END COTTAGE,,WOODS LANE,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7556760000,0.8929370000
280000,2016-01-29 00:00:00Z,NR20 5LL,Detached,Established,Freehold,MILLFIELD,,THE GREEN,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7516090000,0.8937080000
410000,2019-02-28 00:00:00Z,NR20 5LW,Detached,Established,Freehold,HAWTHORNS,,WOODS LANE,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7556760000,0.8929370000
385000,2020-05-22 00:00:00Z,NR20 5LL,Detached,Established,Freehold,STABLE COTTAGE,,THE GREEN,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7516090000,0.8937080000
311000,2020-01-10 00:00:00Z,NR20 5NR,Semi-Detached,Established,Freehold,1,,"FLUDGE'S LANE",BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7524140000,0.8924120000
575000,2022-03-09 00:00:00Z,NR20 5LN,Detached,Established,Freehold,ORCHARD COTTAGE,,THE GREEN,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7511920000,0.8982890000
