47000,1995-12-08 00:00:00Z,PO13 0SF,Terraced,Established,Leasehold,60,,TUKES AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8279070000,-1.1817650000
51995,1995-05-12 00:00:00Z,PO13 0QJ,Semi-Detached,Established,Leasehold,24,,BOSHAM WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8208320000,-1.1820870000
54000,1995-12-06 00:00:00Z,PO13 0PX,Semi-Detached,Established,Leasehold,26,,THE PARKWAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8201730000,-1.1818290000
52000,1995-01-26 00:00:00Z,PO13 0SJ,Semi-Detached,Established,Freehold,33,,PETTYCOT CRESCENT,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8266400000,-1.1832070000
56000,1995-11-22 00:00:00Z,PO13 0RP,Detached,Established,Leasehold,1,,CORMORANT WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8213870000,-1.1804880000
65000,1995-09-25 00:00:00Z,PO13 0QD,Detached,Established,Leasehold,8,,THE DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8208710000,-1.1851390000
63000,1995-06-12 00:00:00Z,PO13 0QL,Detached,Established,Leasehold,22,,MEON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8206380000,-1.1801030000
51000,1995-07-24 00:00:00Z,PO13 0RX,Semi-Detached,Established,Leasehold,6,,TEAL WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8255960000,-1.1843470000
47500,1995-04-19 00:00:00Z,PO13 0SJ,Semi-Detached,Established,Freehold,46,,PETTYCOT CRESCENT,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8266400000,-1.1832070000
41500,1995-07-28 00:00:00Z,PO13 0TG,Terraced,Established,Freehold,33,,WYCOTE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8281680000,-1.1805540000
51500,1995-03-24 00:00:00Z,PO13 0SB,Terraced,Established,Freehold,137,,TUKES AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8292940000,-1.1834450000
50000,1995-12-15 00:00:00Z,PO13 0PQ,Semi-Detached,Established,Freehold,33,,BROOKERS LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8246980000,-1.1820060000
55500,1995-12-08 00:00:00Z,PO13 0RA,Detached,Established,Leasehold,16,,THE CURVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8229110000,-1.1823780000
63000,1995-11-24 00:00:00Z,PO13 0QJ,Detached,Established,Leasehold,14,,BOSHAM WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8208320000,-1.1820870000
60000,1995-12-15 00:00:00Z,PO13 0QL,Detached,Established,Leasehold,20,,MEON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8206380000,-1.1801030000
71000,1995-04-07 00:00:00Z,PO13 0QJ,Flats/Maisonettes,Established,Leasehold,9,,BOSHAM WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8208320000,-1.1820870000
59950,1995-01-20 00:00:00Z,PO13 0RS,Detached,Established,Leasehold,2,,CURLEW WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8255040000,-1.1853990000
49750,1995-03-10 00:00:00Z,PO13 0TG,Semi-Detached,Established,Freehold,8,,WYCOTE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8281680000,-1.1805540000
