33995,1995-10-13 00:00:00Z,BD19 3SG,Terraced,Established,Freehold,87,,ST PEG LANE,CLECKHEATON,CLECKHEATON,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7235580000,-1.7076080000
35000,1995-03-31 00:00:00Z,BD19 3SF,Terraced,Established,Freehold,20,,HOWARD PARK,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7225740000,-1.7091450000
81000,1995-01-27 00:00:00Z,BD19 4AA,Semi-Detached,Established,Freehold,102,,SPEN LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7246270000,-1.7029780000
37000,1995-09-15 00:00:00Z,BD19 3SJ,Terraced,Established,Freehold,22,,ST PEG CLOSE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7240990000,-1.7077710000
16000,1995-08-31 00:00:00Z,BD19 3RY,Terraced,Established,Freehold,75,,BROOKE STREET,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7234560000,-1.7092760000
33000,1995-04-13 00:00:00Z,BD19 3SD,Terraced,Established,Freehold,52,,ST PEG LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7230880000,-1.7098090000
42250,1995-02-14 00:00:00Z,BD19 3SJ,Terraced,Established,Freehold,38,,ST PEG CLOSE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7240990000,-1.7077710000
33250,1995-02-15 00:00:00Z,BD19 3SG,Terraced,Established,Freehold,57,,ST PEG LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7235580000,-1.7076080000
18500,1995-11-16 00:00:00Z,BD19 3RY,Terraced,Established,Freehold,67,,BROOKE STREET,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7234560000,-1.7092760000
26500,1995-06-30 00:00:00Z,BD19 5NA,Terraced,Established,Freehold,7,,THORNTONVILLE,RAWFOLDS,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203270000,-1.7053120000
23500,1995-02-06 00:00:00Z,BD19 3SD,Terraced,Established,Freehold,58,,ST PEG LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7230880000,-1.7098090000
14000,1995-03-29 00:00:00Z,BD19 5NA,Terraced,Established,Freehold,11,,THORNTONVILLE,RAWFOLDS,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203270000,-1.7053120000
33500,1995-10-31 00:00:00Z,BD19 3SF,Terraced,Established,Freehold,48,,HOWARD PARK,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7225740000,-1.7091450000
35000,1996-05-10 00:00:00Z,BD19 3SF,Terraced,Established,Freehold,60,,HOWARD PARK,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7225740000,-1.7091450000
70000,1996-03-01 00:00:00Z,BD19 3SD,Terraced,Established,Freehold,54,,ST PEG LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7230880000,-1.7098090000
23000,1996-01-02 00:00:00Z,BD19 4AB,Terraced,Established,Freehold,127,,SPEN LANE,,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7255170000,-1.7031840000
162500,1996-11-12 00:00:00Z,BD19 4AD,Detached,Established,Freehold,148,,SPEN LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7263540000,-1.7001770000
