130156,1995-02-01 00:00:00Z,GL54 3LB,Detached,Established,Freehold,THE SCHOOL HOUSE,,,COLN ROGERS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7852830000,-1.8756870000
110000,1995-04-26 00:00:00Z,GL54 3JZ,Detached,Established,Freehold,MEADOW VIEW COTTAGE,,,CALCOT,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.7895220000,-1.8719920000
225000,1996-09-20 00:00:00Z,GL54 3JZ,Detached,Established,Freehold,PARSLEY HOUSE,,,CALCOT,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7895220000,-1.8719920000
141000,1996-01-24 00:00:00Z,GL54 3JZ,Semi-Detached,Established,Freehold,10,,,CALCOT,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7895220000,-1.8719920000
212000,1997-11-27 00:00:00Z,GL54 3JZ,Terraced,Established,Freehold,CALCOT FARM,OLD BYRE,,CALCOT,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7895220000,-1.8719920000
110500,1997-04-21 00:00:00Z,GL54 3JZ,Detached,Established,Freehold,5,,,CALCOT,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7895220000,-1.8719920000
205000,1997-02-28 00:00:00Z,GL54 3JZ,Detached,New Build,Freehold,COOMBE HOUSE,,,CALCOT,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7895220000,-1.8719920000
16000,1998-01-30 00:00:00Z,GL54 3JZ,Semi-Detached,Established,Freehold,HIGHER BARN,,,CALCOT,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7895220000,-1.8719920000
120000,1998-04-30 00:00:00Z,GL54 3JZ,Detached,Established,Freehold,MEADOW VIEW COTTAGE,,,CALCOT,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.7895220000,-1.8719920000
138000,1998-10-07 00:00:00Z,GL54 3JZ,Detached,Established,Freehold,MEADOW VIEW COTTAGE,,,CALCOT,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.7895220000,-1.8719920000
181000,1998-08-07 00:00:00Z,GL54 3JZ,Semi-Detached,Established,Freehold,15,,,CALCOT,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7895220000,-1.8719920000
232000,1999-07-02 00:00:00Z,GL54 3JZ,Detached,Established,Freehold,SPINNERS DOWN,,,CALCOT,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7895220000,-1.8719920000
97500,1999-03-30 00:00:00Z,GL54 3JZ,Terraced,Established,Freehold,3,,,CALCOT,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7895220000,-1.8719920000
155000,2000-01-04 00:00:00Z,GL54 3LA,Semi-Detached,Established,Freehold,6,,,COLN ROGERS,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7826590000,-1.8785340000
485000,2001-09-27 00:00:00Z,GL54 3JZ,Semi-Detached,Established,Freehold,HIGHER BARN,,,CALCOT,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7895220000,-1.8719920000
