22000,2001-12-21 00:00:00Z,DH6 4HS,Terraced,Established,Freehold,PEATS BUILDINGS,2,,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7212980000,-1.5093470000
20000,2002-10-04 00:00:00Z,DH6 4HS,Terraced,Established,Freehold,PEATS BUILDINGS,1,,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7212980000,-1.5093470000
30000,2004-06-08 00:00:00Z,DH6 4JY,Terraced,Established,Freehold,2,,TYNESIDE COTTAGES,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7208270000,-1.5082970000
73500,2006-06-26 00:00:00Z,DH6 4HR,Terraced,Established,Freehold,LOCKEYS BUILDINGS,1,,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7212440000,-1.5092240000
105000,2006-08-18 00:00:00Z,DH6 4JT,Flats/Maisonettes,New Build,Leasehold,18,,BOWER COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7214030000,-1.5087000000
99750,2006-08-13 00:00:00Z,DH6 4JT,Flats/Maisonettes,New Build,Leasehold,9,,BOWER COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7214030000,-1.5087000000
75000,2006-08-31 00:00:00Z,DH6 4HP,Terraced,Established,Freehold,7,,WEST TERRACE,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7209540000,-1.5089050000
147250,2007-02-13 00:00:00Z,DH6 4JT,Terraced,New Build,Freehold,23,,BOWER COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7214030000,-1.5087000000
132000,2007-04-27 00:00:00Z,DH6 4JT,Flats/Maisonettes,Established,Leasehold,19,,BOWER COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7214030000,-1.5087000000
135000,2007-05-25 00:00:00Z,DH6 4JT,Semi-Detached,Established,Leasehold,2,,BOWER COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7214030000,-1.5087000000
140000,2007-08-28 00:00:00Z,DH6 4JT,Terraced,New Build,Freehold,21,,BOWER COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7214030000,-1.5087000000
150000,2007-06-29 00:00:00Z,DH6 4JT,Terraced,New Build,Freehold,22,,BOWER COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7214030000,-1.5087000000
120000,2008-06-27 00:00:00Z,DH6 4JT,Flats/Maisonettes,Established,Leasehold,16,,BOWER COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7214030000,-1.5087000000
119000,2008-09-02 00:00:00Z,DH6 4JT,Flats/Maisonettes,Established,Leasehold,11,,BOWER COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7214030000,-1.5087000000
120000,2008-06-27 00:00:00Z,DH6 4JT,Flats/Maisonettes,Established,Leasehold,16,,BOWER COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7214030000,-1.5087000000
119000,2008-09-02 00:00:00Z,DH6 4JT,Flats/Maisonettes,Established,Leasehold,11,,BOWER COURT,COXHOE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7214030000,-1.5087000000
158000,2011-06-14 00:00:00Z,DH6 4LA,Semi-Detached,New Build,Freehold,54,,PROSPECT PLACE,COXHOE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7212380000,-1.5055950000
184295,2011-12-01 00:00:00Z,DH6 4LA,Detached,New Build,Freehold,6,,PROSPECT PLACE,COXHOE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7212380000,-1.5055950000
170000,2011-12-16 00:00:00Z,DH6 4LA,Semi-Detached,New Build,Freehold,21,,PROSPECT PLACE,COXHOE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7212380000,-1.5055950000
169995,2011-12-21 00:00:00Z,DH6 4LA,Semi-Detached,New Build,Freehold,18,,PROSPECT PLACE,COXHOE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7212380000,-1.5055950000
135000,2011-12-19 00:00:00Z,DH6 4LA,Semi-Detached,New Build,Freehold,7,,PROSPECT PLACE,COXHOE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7212380000,-1.5055950000
169995,2011-09-30 00:00:00Z,DH6 4LA,Detached,New Build,Freehold,5,,PROSPECT PLACE,COXHOE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7212380000,-1.5055950000
174995,2011-09-23 00:00:00Z,DH6 4LA,Detached,New Build,Freehold,4,,PROSPECT PLACE,COXHOE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7212380000,-1.5055950000
