66500,1995-11-10 00:00:00Z,SS3 0AN,Semi-Detached,Established,Freehold,28,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5521740000,0.8119380000
130000,1995-06-22 00:00:00Z,SS3 0AG,Detached,Established,Freehold,8,,COMMON ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5543630000,0.8109260000
85000,1995-01-10 00:00:00Z,SS3 0BW,Detached,Established,Freehold,BAKERY COURT,2A,SHOEBURY ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5514830000,0.8109130000
40000,1995-12-01 00:00:00Z,SS3 0AS,Semi-Detached,Established,Freehold,180,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5519560000,0.8194840000
50000,1995-03-20 00:00:00Z,SS3 0AL,Terraced,Established,Freehold,19,,ST JOHNS ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5515430000,0.8102540000
49000,1995-01-13 00:00:00Z,SS3 0AS,Terraced,Established,Freehold,94,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5519560000,0.8194840000
49995,1995-12-04 00:00:00Z,SS3 0AL,Terraced,Established,Freehold,14,,ST JOHNS ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5515430000,0.8102540000
50000,1995-05-03 00:00:00Z,SS3 0AS,Terraced,Established,Freehold,112,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5519560000,0.8194840000
44500,1995-01-20 00:00:00Z,SS3 0AL,Semi-Detached,Established,Freehold,33,,ST JOHNS ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5515430000,0.8102540000
47500,1995-10-27 00:00:00Z,SS3 0AL,Semi-Detached,Established,Freehold,6,,ST JOHNS ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5515430000,0.8102540000
60000,1995-07-06 00:00:00Z,SS3 0AL,Semi-Detached,Established,Freehold,8,,ST JOHNS ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5515430000,0.8102540000
47950,1996-11-22 00:00:00Z,SS3 0AL,Semi-Detached,Established,Freehold,35,,ST JOHNS ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5515430000,0.8102540000
34000,1996-02-29 00:00:00Z,SS3 0AL,Terraced,Established,Freehold,25,,ST JOHNS ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5515430000,0.8102540000
29500,1996-05-22 00:00:00Z,SS3 0AL,Semi-Detached,Established,Freehold,28,,ST JOHNS ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5515430000,0.8102540000
39000,1996-02-29 00:00:00Z,SS3 0AS,Semi-Detached,Established,Freehold,172,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5519560000,0.8194840000
45000,1996-05-29 00:00:00Z,SS3 0AS,Semi-Detached,Established,Freehold,88,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5519560000,0.8194840000
45000,1996-02-22 00:00:00Z,SS3 0AS,Semi-Detached,Established,Freehold,116,,NEW ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5519560000,0.8194840000
47000,1996-11-08 00:00:00Z,SS3 0AL,Semi-Detached,Established,Freehold,16,,ST JOHNS ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5515430000,0.8102540000
