59500,1995-06-09 00:00:00Z,CT18 8DH,Semi-Detached,Established,Freehold,FANCOMBE COTTAGE,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
169000,1997-09-05 00:00:00Z,CT18 8DH,Detached,Established,Freehold,GREEN ACRES,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
115000,1997-07-28 00:00:00Z,CT18 8DH,Semi-Detached,Established,Freehold,THE BLACK CAT,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
67500,1998-10-05 00:00:00Z,CT18 8DH,Semi-Detached,Established,Freehold,FANCOMBE COTTAGE,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
265000,2000-04-20 00:00:00Z,CT18 8DH,Detached,Established,Freehold,WOODLANDS,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
145000,2000-02-25 00:00:00Z,CT18 8DH,Semi-Detached,Established,Freehold,THE BLACK CAT,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
249500,2001-10-10 00:00:00Z,CT18 8DH,Detached,Established,Freehold,FULLERS WOOD,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
120000,2001-12-07 00:00:00Z,CT18 8DH,Semi-Detached,Established,Freehold,FANCOMBE COTTAGE,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
190000,2001-06-01 00:00:00Z,CT18 8DH,Detached,Established,Freehold,HEMPTON FARM HOUSE,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
315000,2003-12-05 00:00:00Z,CT18 8DH,Detached,Established,Freehold,HEMPTON FARM HOUSE,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
380000,2004-02-26 00:00:00Z,CT18 8DH,Semi-Detached,Established,Freehold,FANCOMBE COTTAGE,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
485000,2005-08-31 00:00:00Z,CT18 8DH,Detached,Established,Freehold,WOODLANDS,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
200000,2006-04-13 00:00:00Z,CT18 8DH,Semi-Detached,Established,Freehold,THE BLACK CAT,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
421788,2006-12-12 00:00:00Z,CT18 8DH,Detached,Established,Freehold,GREEN ACRES,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
106000,2006-01-12 00:00:00Z,CT18 8DH,Semi-Detached,Established,Freehold,SHAMBLES,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
680000,2011-04-01 00:00:00Z,CT18 8DH,Detached,Established,Freehold,HEMPTON FARM NURSERY,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
600000,2014-11-14 00:00:00Z,CT18 8DH,Detached,Established,Freehold,FULLERS WOOD,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
295000,2014-02-18 00:00:00Z,CT18 8DH,Detached,Established,Freehold,WYCHLING COTTAGE,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
580000,2016-08-16 00:00:00Z,CT18 8DH,Detached,Established,Freehold,SHAMBLES,,FARTHING COMMON,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1227230000,1.0540500000
645000,2021-06-30 00:00:00Z,CT18 8DH,Detached,Established,Freehold,SOUTHFIELDS,,FARTHING COMMON,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1227230000,1.0540500000
470000,2021-09-21 00:00:00Z,CT18 8DH,Detached,Established,Freehold,WYCHLING COTTAGE,,FARTHING COMMON,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1227230000,1.0540500000
