155000,1995-02-23 00:00:00Z,RM16 3JU,Detached,Established,Freehold,OLD NORTHS COTTAGE,,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5113930000,0.3706750000
330000,1995-01-27 00:00:00Z,RM16 3JT,Detached,Established,Freehold,PADDOCK HOUSE,,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100180000,0.3702440000
116500,1995-03-03 00:00:00Z,RM16 3LA,Detached,Established,Freehold,CORNFIELDS,,FORDHAMS ROW,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5116320000,0.3709480000
175000,1996-07-22 00:00:00Z,RM16 3LA,Detached,Established,Freehold,COPPINS,,FORDHAMS ROW,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5116320000,0.3709480000
450000,1996-02-29 00:00:00Z,RM16 3HS,Semi-Detached,Established,Freehold,PARK HOUSE,,PRINCE CHARLES AVENUE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5147260000,0.3709210000
135000,1996-10-18 00:00:00Z,RM16 3ED,Detached,Established,Freehold,3,,PENN CLOSE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5140170000,0.3703800000
64000,1996-02-29 00:00:00Z,RM16 3LA,Terraced,Established,Freehold,3A,,FORDHAMS ROW,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5116320000,0.3709480000
57500,1997-08-08 00:00:00Z,RM16 3LA,Terraced,Established,Freehold,3,,FORDHAMS ROW,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5116320000,0.3709480000
43000,1997-02-28 00:00:00Z,RM16 3LA,Terraced,Established,Freehold,1,,FORDHAMS ROW,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5116320000,0.3709480000
150000,1998-02-27 00:00:00Z,RM16 3ED,Detached,Established,Freehold,2,,PENN CLOSE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5140170000,0.3703800000
170000,1999-08-06 00:00:00Z,RM16 3HS,Detached,Established,Freehold,WOODVIEW,,PRINCE CHARLES AVENUE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5147260000,0.3709210000
119950,1999-12-22 00:00:00Z,RM16 3JX,Terraced,Established,Freehold,SOUTH VIEW COTTAGES,7,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5111480000,0.3712680000
770000,1999-06-22 00:00:00Z,RM16 3HS,Detached,Established,Freehold,ORSETT HALL,,PRINCE CHARLES AVENUE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5147260000,0.3709210000
201000,1999-05-07 00:00:00Z,RM16 3JU,Detached,New Build,Freehold,THE OLD POLICE HOUSE,,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5113930000,0.3706750000
175000,1999-10-29 00:00:00Z,RM16 3JU,Semi-Detached,Established,Freehold,FROGNAL,,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5113930000,0.3706750000
129995,2000-07-12 00:00:00Z,RM16 3JX,Terraced,Established,Freehold,SOUTH VIEW COTTAGES,5,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5111480000,0.3712680000
250000,2001-09-05 00:00:00Z,RM16 3LA,Detached,Established,Freehold,COPPINS,,FORDHAMS ROW,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5116320000,0.3709480000
200000,2001-08-13 00:00:00Z,RM16 3HS,Detached,Established,Freehold,GABLES,,PRINCE CHARLES AVENUE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5147260000,0.3709210000
250000,2002-07-31 00:00:00Z,RM16 3HS,Detached,Established,Freehold,THE LODGE,,PRINCE CHARLES AVENUE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5147260000,0.3709210000
120110,2002-10-15 00:00:00Z,RM16 3JU,Semi-Detached,Established,Freehold,FROGNAL,,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5113930000,0.3706750000
295000,2002-12-19 00:00:00Z,RM16 3HS,Detached,Established,Freehold,CONIFERS,,PRINCE CHARLES AVENUE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5147260000,0.3709210000
755000,2003-07-10 00:00:00Z,RM16 3JN,Detached,New Build,Freehold,"OAK LODGE, 4",,RECTORY FIELDS,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100700000,0.3712120000
317000,2003-06-06 00:00:00Z,RM16 3ED,Detached,Established,Freehold,1,,PENN CLOSE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5140170000,0.3703800000
690000,2003-10-31 00:00:00Z,RM16 3JN,Detached,Established,Freehold,"MEADOWSIDE, 3",,RECTORY FIELDS,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100700000,0.3712120000
327500,2003-06-11 00:00:00Z,RM16 3HT,Semi-Detached,Established,Freehold,WINGFIELD COTTAGE,,PRINCE CHARLES AVENUE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5148030000,0.3760570000
745000,2004-03-19 00:00:00Z,RM16 3JN,Detached,New Build,Freehold,"THE ORCHID, 2",,RECTORY FIELDS,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100700000,0.3712120000
465000,2004-10-08 00:00:00Z,RM16 3JU,Detached,Established,Freehold,THE OLD POLICE HOUSE,,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5113930000,0.3706750000
226000,2004-12-06 00:00:00Z,RM16 3JX,Terraced,Established,Freehold,SOUTH VIEW COTTAGES,6,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5111480000,0.3712680000
680000,2004-05-14 00:00:00Z,RM16 3JN,Detached,Established,Freehold,"CHESTNUT HOUSE, 1",,RECTORY FIELDS,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100700000,0.3712120000
470000,2005-12-09 00:00:00Z,RM16 3LA,Detached,Established,Freehold,COPPINS,,FORDHAMS ROW,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5116320000,0.3709480000
336000,2005-12-09 00:00:00Z,RM16 3ED,Semi-Detached,Established,Freehold,5,,PENN CLOSE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5140170000,0.3703800000
381000,2006-10-25 00:00:00Z,RM16 3ED,Terraced,Established,Freehold,9,,PENN CLOSE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5140170000,0.3703800000
540000,2007-10-24 00:00:00Z,RM16 3JU,Detached,Established,Freehold,OLD NORTHS COTTAGE,,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5113930000,0.3706750000
485000,2007-05-21 00:00:00Z,RM16 3JX,Detached,Established,Freehold,SOUTH VIEW COTTAGES,1,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5111480000,0.3712680000
785000,2007-01-04 00:00:00Z,RM16 3JN,Detached,Established,Freehold,"THE ORCHID, 2",,RECTORY FIELDS,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100700000,0.3712120000
202000,2007-01-05 00:00:00Z,RM16 3LA,Terraced,Established,Freehold,3A,,FORDHAMS ROW,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5116320000,0.3709480000
370000,2008-11-24 00:00:00Z,RM16 3ED,Detached,Established,Freehold,PENNHURST,,PENN CLOSE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5140170000,0.3703800000
220000,2009-07-17 00:00:00Z,RM16 3JT,Flats/Maisonettes,New Build,Leasehold,"BISHOP'S COURT",FLAT 3,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100180000,0.3702440000
215000,2009-09-11 00:00:00Z,RM16 3JT,Flats/Maisonettes,New Build,Leasehold,BISHOPS COURT,FLAT 4,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100180000,0.3702440000
545000,2009-03-26 00:00:00Z,RM16 3JU,Detached,New Build,Freehold,FARTHINGS,,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5113930000,0.3706750000
205000,2009-09-25 00:00:00Z,RM16 3JT,Flats/Maisonettes,New Build,Leasehold,BISHOPS COURT,FLAT 5,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100180000,0.3702440000
180000,2009-04-03 00:00:00Z,RM16 3LA,Terraced,Established,Freehold,3,,FORDHAMS ROW,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5116320000,0.3709480000
225000,2009-04-09 00:00:00Z,RM16 3JT,Flats/Maisonettes,New Build,Leasehold,"BISHOP'S COURT",FLAT 2,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100180000,0.3702440000
235000,2009-02-16 00:00:00Z,RM16 3JT,Flats/Maisonettes,New Build,Leasehold,"BISHOP'S COURT",FLAT 11,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100180000,0.3702440000
210000,2009-10-12 00:00:00Z,RM16 3JT,Flats/Maisonettes,New Build,Leasehold,BISHOPS COURT,FLAT 10,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100180000,0.3702440000
350000,2009-05-07 00:00:00Z,RM16 3HS,Detached,Established,Freehold,LYNDHURST,,PRINCE CHARLES AVENUE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5147260000,0.3709210000
210000,2009-04-24 00:00:00Z,RM16 3JT,Flats/Maisonettes,New Build,Leasehold,"BISHOP'S COURT",FLAT 12,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100180000,0.3702440000
220000,2009-05-29 00:00:00Z,RM16 3JT,Flats/Maisonettes,New Build,Leasehold,"BISHOP'S COURT",FLAT 7,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100180000,0.3702440000
810000,2009-08-28 00:00:00Z,RM16 3JN,Detached,Established,Freehold,"MEADOWSIDE, 3",,RECTORY FIELDS,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100700000,0.3712120000
241000,2010-10-22 00:00:00Z,RM16 3JT,Flats/Maisonettes,Established,Leasehold,BISHOPS COURT,FLAT 2,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100180000,0.3702440000
242500,2010-08-03 00:00:00Z,RM16 3JT,Flats/Maisonettes,Established,Leasehold,BISHOPS COURT,FLAT 10,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100180000,0.3702440000
430000,2010-10-22 00:00:00Z,RM16 3ED,Detached,Established,Freehold,2,,PENN CLOSE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5140170000,0.3703800000
230000,2010-02-26 00:00:00Z,RM16 3JX,Terraced,Established,Freehold,SOUTH VIEW COTTAGES,4,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5111480000,0.3712680000
207500,2011-07-29 00:00:00Z,RM16 3LA,Terraced,Established,Freehold,3A,,FORDHAMS ROW,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5116320000,0.3709480000
278000,2012-10-04 00:00:00Z,RM16 3JT,Flats/Maisonettes,Established,Leasehold,BISHOPS COURT,FLAT 4,RECTORY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5100180000,0.3702440000
262000,2012-05-08 00:00:00Z,RM16 3LA,Terraced,Established,Freehold,2,,FORDHAMS ROW,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5116320000,0.3709480000
350000,2012-01-17 00:00:00Z,RM16 3HT,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,PRINCE CHARLES AVENUE,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5148030000,0.3760570000
