265000,1996-08-22 00:00:00Z,GU32 1DQ,Detached,Established,Freehold,GREEN FARM HOUSE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0258630000,-0.9975240000
355500,1999-04-01 00:00:00Z,GU32 1DN,Detached,Established,Freehold,BROADHANGER,WEST LODGE,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0286620000,-0.9904050000
585000,2001-08-10 00:00:00Z,GU32 1DN,Detached,Established,Freehold,BROADHANGER,WEST LODGE,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0286620000,-0.9904050000
320000,2001-03-16 00:00:00Z,GU32 1DH,Semi-Detached,Established,Freehold,66,,VENTHAMS FARM COTTAGES,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0241450000,-0.9974750000
485000,2004-08-17 00:00:00Z,GU32 1DH,Semi-Detached,Established,Freehold,66,,VENTHAMS FARM COTTAGES,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0241450000,-0.9974750000
820000,2004-01-07 00:00:00Z,GU32 1DQ,Detached,Established,Freehold,GREEN FARM HOUSE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0258630000,-0.9975240000
850000,2004-04-15 00:00:00Z,GU32 1DQ,Detached,Established,Freehold,LOVES CHARITY,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0258630000,-0.9975240000
485000,2005-05-25 00:00:00Z,GU32 1DN,Detached,Established,Freehold,RAPLEY LODGE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0286620000,-0.9904050000
935000,2005-09-16 00:00:00Z,GU32 1DQ,Detached,Established,Freehold,NEWMANS COTTAGE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0258630000,-0.9975240000
1475000,2007-10-31 00:00:00Z,GU32 1DN,Detached,Established,Freehold,LAUNDRY COTTAGE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0286620000,-0.9904050000
499000,2007-06-08 00:00:00Z,GU32 1DQ,Detached,Established,Freehold,POUND HOUSE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0258630000,-0.9975240000
1475000,2008-07-29 00:00:00Z,GU32 1DQ,Detached,Established,Freehold,NEWMANS COTTAGE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0258630000,-0.9975240000
2000000,2008-07-04 00:00:00Z,GU32 1DH,Detached,Established,Freehold,STAPLE ASH HOUSE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0241450000,-0.9974750000
1250000,2010-07-07 00:00:00Z,GU32 1DQ,Detached,Established,Freehold,NEWMANS COTTAGE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0258630000,-0.9975240000
745000,2012-10-22 00:00:00Z,GU32 1DH,Detached,Established,Freehold,CHURCHYARD COTTAGE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0241450000,-0.9974750000
690000,2014-03-24 00:00:00Z,GU32 1DH,Terraced,Established,Freehold,66,,VENTHAMS FARM COTTAGES,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0241450000,-0.9974750000
2350000,2017-07-13 00:00:00Z,GU32 1DH,Other,Established,Freehold,STAPLE ASH HOUSE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0241450000,-0.9974750000
1295000,2017-09-29 00:00:00Z,GU32 1DQ,Other,Established,Freehold,GREEN FARM STUD,,HIGH CROSS LANE,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0258630000,-0.9975240000
