104000,1995-09-29 00:00:00Z,YO8 3NB,Detached,New Build,Freehold,7,,MONK LANE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7939090000,-1.0739980000
48950,1995-11-24 00:00:00Z,YO8 3WA,Semi-Detached,New Build,Freehold,7,,KIRKBY AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905030000,-1.0763650000
61955,1995-12-19 00:00:00Z,YO8 3WA,Flats/Maisonettes,New Build,Leasehold,4,,KIRKBY AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905030000,-1.0763650000
45950,1995-12-28 00:00:00Z,YO8 3WA,Semi-Detached,New Build,Freehold,21,,KIRKBY AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905030000,-1.0763650000
49950,1995-12-29 00:00:00Z,YO8 3WA,Semi-Detached,New Build,Freehold,5,,KIRKBY AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905030000,-1.0763650000
59950,1995-12-15 00:00:00Z,YO8 3WA,Semi-Detached,New Build,Freehold,25,,KIRKBY AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905030000,-1.0763650000
88000,1995-03-31 00:00:00Z,YO8 3RZ,Detached,New Build,Freehold,5,,FRIARS MEADOW,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7944150000,-1.0742600000
59950,1995-11-30 00:00:00Z,YO8 3WA,Semi-Detached,New Build,Freehold,3,,KIRKBY AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905030000,-1.0763650000
45950,1995-12-28 00:00:00Z,YO8 3WA,Semi-Detached,New Build,Freehold,19,,KIRKBY AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905030000,-1.0763650000
36950,1995-09-29 00:00:00Z,YO8 3WA,Terraced,New Build,Freehold,11,,KIRKBY AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905030000,-1.0763650000
49950,1995-12-22 00:00:00Z,YO8 3WA,Terraced,New Build,Freehold,15,,KIRKBY AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905030000,-1.0763650000
58000,1995-12-08 00:00:00Z,YO8 3ND,Detached,Established,Freehold,49,,HILLFIELD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7943160000,-1.0755070000
87495,1995-03-11 00:00:00Z,YO8 3RZ,Detached,New Build,Freehold,3,,FRIARS MEADOW,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7944150000,-1.0742600000
94500,1995-06-09 00:00:00Z,YO8 3RZ,Detached,New Build,Freehold,11,,FRIARS MEADOW,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7944150000,-1.0742600000
59950,1995-12-14 00:00:00Z,YO8 3WA,Semi-Detached,New Build,Freehold,6,,KIRKBY AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7905030000,-1.0763650000
