131000,2008-01-31 00:00:00Z,ST16 1EF,Semi-Detached,Established,Freehold,35,,THE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098910000,-2.1405080000
92500,2009-06-22 00:00:00Z,ST16 1EF,Semi-Detached,Established,Freehold,6,,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098910000,-2.1405080000
121000,2011-01-24 00:00:00Z,ST16 1EF,Semi-Detached,Established,Freehold,32,,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098910000,-2.1405080000
106000,2012-09-04 00:00:00Z,ST16 1EF,Semi-Detached,Established,Freehold,12,,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098910000,-2.1405080000
109400,2012-07-20 00:00:00Z,ST16 1EF,Semi-Detached,Established,Freehold,28,,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098910000,-2.1405080000
85000,2014-09-09 00:00:00Z,ST16 1EF,Semi-Detached,Established,Freehold,11,,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098910000,-2.1405080000
63000,2016-03-31 00:00:00Z,ST16 1EF,Semi-Detached,Established,Freehold,22,,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8098910000,-2.1405080000
134950,2016-06-23 00:00:00Z,ST16 1EF,Semi-Detached,Established,Freehold,39,,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098910000,-2.1405080000
75000,2016-05-27 00:00:00Z,ST16 1EF,Semi-Detached,Established,Freehold,22,,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098910000,-2.1405080000
186750,2017-07-28 00:00:00Z,ST16 1FZ,Terraced,New Build,Freehold,CURLEWS COURT,6,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8094730000,-2.1419720000
194500,2017-12-06 00:00:00Z,ST16 1FU,Semi-Detached,New Build,Freehold,10,,WIDGEONS REST,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096050000,-2.1447460000
206250,2017-10-27 00:00:00Z,ST16 1FU,Detached,New Build,Freehold,3,,WIDGEONS REST,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096050000,-2.1447460000
189750,2017-10-20 00:00:00Z,ST16 1FU,Semi-Detached,New Build,Freehold,1,,WIDGEONS REST,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096050000,-2.1447460000
160000,2017-10-20 00:00:00Z,ST16 1FZ,Terraced,New Build,Freehold,CURLEWS COURT,5,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8094730000,-2.1419720000
186750,2017-06-30 00:00:00Z,ST16 1FZ,Terraced,New Build,Freehold,CURLEWS COURT,4,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8094730000,-2.1419720000
185303,2017-10-30 00:00:00Z,ST16 1FZ,Terraced,New Build,Freehold,CURLEWS COURT,3,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8094730000,-2.1419720000
190750,2017-11-24 00:00:00Z,ST16 1FU,Semi-Detached,New Build,Freehold,7,,WIDGEONS REST,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096050000,-2.1447460000
207995,2017-11-30 00:00:00Z,ST16 1FU,Detached,New Build,Freehold,12,,WIDGEONS REST,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096050000,-2.1447460000
94395,2017-06-19 00:00:00Z,ST16 1FU,Other,New Build,Freehold,20,,WIDGEONS REST,,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8096050000,-2.1447460000
137000,2017-03-24 00:00:00Z,ST16 1EF,Semi-Detached,Established,Freehold,22,,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098910000,-2.1405080000
247500,2017-07-21 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,2,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
240000,2017-03-31 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,1,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
201495,2017-09-04 00:00:00Z,ST16 1FU,Other,New Build,Freehold,11,,WIDGEONS REST,,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8096050000,-2.1447460000
150000,2017-11-03 00:00:00Z,ST16 1EF,Semi-Detached,Established,Freehold,11,,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098910000,-2.1405080000
167250,2017-09-15 00:00:00Z,ST16 1FZ,Terraced,New Build,Freehold,CURLEWS COURT,1,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8094730000,-2.1419720000
339995,2018-07-27 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,13,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
256995,2018-07-27 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,11,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
285995,2018-08-17 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,18,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
285995,2018-09-07 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,20,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
170750,2018-04-27 00:00:00Z,ST16 1FU,Semi-Detached,New Build,Freehold,4,,WIDGEONS REST,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096050000,-2.1447460000
257750,2018-09-21 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,7,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
261995,2018-07-27 00:00:00Z,ST16 1FW,Detached,New Build,Freehold,1,,WHIMBREL PARK,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098670000,-2.1429820000
252750,2018-01-12 00:00:00Z,ST16 1FU,Detached,New Build,Freehold,2,,WIDGEONS REST,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096050000,-2.1447460000
127000,2018-07-06 00:00:00Z,ST16 1EF,Semi-Detached,Established,Freehold,24,,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098910000,-2.1405080000
163950,2018-04-18 00:00:00Z,ST16 1FZ,Terraced,New Build,Freehold,CURLEWS COURT,2,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8094730000,-2.1419720000
286995,2018-11-30 00:00:00Z,ST16 1FW,Detached,New Build,Freehold,2,,WHIMBREL PARK,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098670000,-2.1429820000
258750,2018-10-25 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,4,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
350995,2018-12-14 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,15,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
189995,2018-05-25 00:00:00Z,ST16 1FU,Semi-Detached,New Build,Freehold,8,,WIDGEONS REST,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096050000,-2.1447460000
247750,2018-12-12 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,5,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
272750,2018-05-14 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,3,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
300750,2018-04-27 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,8,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
272750,2018-05-25 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,6,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
273500,2018-06-01 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,9,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
271750,2018-06-08 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,10,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
281995,2018-07-31 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,14,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
185000,2018-06-15 00:00:00Z,ST16 1FU,Semi-Detached,New Build,Freehold,5,,WIDGEONS REST,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096050000,-2.1447460000
169995,2018-06-01 00:00:00Z,ST16 1FU,Semi-Detached,New Build,Freehold,6,,WIDGEONS REST,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096050000,-2.1447460000
319995,2018-11-23 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,24,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
318995,2019-01-31 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,22,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
308750,2019-05-10 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,26,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
303995,2019-04-09 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,12,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
350995,2019-04-05 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,25,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8096240000,-2.1439160000
186995,2019-10-18 00:00:00Z,ST16 1FT,Terraced,New Build,Freehold,12,,PLOVER GREEN,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096740000,-2.1468390000
308750,2019-12-06 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,19,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
336500,2019-10-31 00:00:00Z,ST16 1FT,Detached,New Build,Freehold,1,,PLOVER GREEN,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096740000,-2.1468390000
329995,2019-12-13 00:00:00Z,ST16 1FW,Detached,New Build,Freehold,13,,WHIMBREL PARK,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098670000,-2.1429820000
281995,2019-01-25 00:00:00Z,ST16 1FW,Detached,New Build,Freehold,10,,WHIMBREL PARK,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098670000,-2.1429820000
283995,2019-02-25 00:00:00Z,ST16 1FW,Detached,New Build,Freehold,9,,WHIMBREL PARK,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098670000,-2.1429820000
305500,2019-01-24 00:00:00Z,ST16 1FW,Detached,New Build,Freehold,7,,WHIMBREL PARK,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098670000,-2.1429820000
318694,2019-01-31 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,17,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
197995,2019-01-31 00:00:00Z,ST16 1FT,Terraced,New Build,Freehold,6,,PLOVER GREEN,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096740000,-2.1468390000
190995,2019-01-25 00:00:00Z,ST16 1FT,Terraced,New Build,Freehold,5,,PLOVER GREEN,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096740000,-2.1468390000
200995,2019-06-07 00:00:00Z,ST16 1FT,Semi-Detached,New Build,Freehold,10,,PLOVER GREEN,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096740000,-2.1468390000
193995,2019-01-31 00:00:00Z,ST16 1FT,Terraced,New Build,Freehold,4,,PLOVER GREEN,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096740000,-2.1468390000
283995,2019-02-28 00:00:00Z,ST16 1FW,Detached,New Build,Freehold,11,,WHIMBREL PARK,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098670000,-2.1429820000
344500,2019-05-24 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,21,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
262995,2019-04-12 00:00:00Z,ST16 1FW,Detached,New Build,Freehold,3,,WHIMBREL PARK,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098670000,-2.1429820000
334500,2019-07-26 00:00:00Z,ST16 1FX,Detached,New Build,Freehold,23,,LAPWING PLACE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096240000,-2.1439160000
200995,2019-01-31 00:00:00Z,ST16 1FT,Semi-Detached,New Build,Freehold,7,,PLOVER GREEN,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096740000,-2.1468390000
199995,2019-04-26 00:00:00Z,ST16 1FT,Semi-Detached,New Build,Freehold,9,,PLOVER GREEN,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096740000,-2.1468390000
333500,2019-08-16 00:00:00Z,ST16 1FW,Detached,New Build,Freehold,4,,WHIMBREL PARK,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098670000,-2.1429820000
190000,2019-12-19 00:00:00Z,ST16 1FT,Semi-Detached,New Build,Freehold,8,,PLOVER GREEN,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8096740000,-2.1468390000
160000,2020-03-27 00:00:00Z,ST16 1FZ,Terraced,Established,Freehold,CURLEWS COURT,5,THE DRIVE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8094730000,-2.1419720000
