385000,1998-03-06 00:00:00Z,MK17 0PT,Detached,Established,Freehold,WARREN HOUSE,,WARREN ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9811080000,-0.8465910000
635000,2001-03-13 00:00:00Z,MK17 0PT,Detached,Established,Freehold,WARREN HOUSE,,WARREN ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9811080000,-0.8465910000
400000,2001-03-09 00:00:00Z,MK17 0PT,Detached,Established,Freehold,WARREN FARM COTTAGE,2,WARREN ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9811080000,-0.8465910000
215000,2004-06-14 00:00:00Z,MK17 0PZ,Semi-Detached,Established,Freehold,WARREN FARM,5 THE AINTREE,WARREN ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9811100000,-0.8458920000
198995,2004-10-19 00:00:00Z,MK17 0PZ,Flats/Maisonettes,New Build,Leasehold,WARREN FARM,9 THE GRANARY,WARREN ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9811100000,-0.8458920000
349995,2004-11-26 00:00:00Z,MK17 0PZ,Semi-Detached,Established,Freehold,WARREN FARM,20 THE GRANARY,WARREN ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9811100000,-0.8458920000
215000,2004-06-16 00:00:00Z,MK17 0PZ,Semi-Detached,Established,Freehold,WARREN FARM,6 THE AINTREE,WARREN ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9811100000,-0.8458920000
196000,2004-10-15 00:00:00Z,MK17 0PZ,Flats/Maisonettes,New Build,Leasehold,WARREN FARM,10 THE GRANARY,WARREN ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9811100000,-0.8458920000
495000,2004-10-06 00:00:00Z,MK17 0PZ,Terraced,New Build,Freehold,WARREN FARM,4 THE AINTREE,WARREN ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9811100000,-0.8458920000
499000,2005-02-18 00:00:00Z,MK17 0PZ,Terraced,Established,Freehold,WARREN FARM,3 THE AINTREE,WARREN ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9811100000,-0.8458920000
225000,2005-04-04 00:00:00Z,MK17 0PZ,Flats/Maisonettes,New Build,Leasehold,WARREN FARM,11 THE GRANARY,WARREN ROAD,LITTLE HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9811100000,-0.8458920000
