46500,1995-08-01 00:00:00Z,BD22 8DB,Terraced,Established,Freehold,3,,LODGE STREET,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8304240000,-1.9549300000
41500,1995-04-12 00:00:00Z,BD22 8HJ,Terraced,Established,Freehold,21,,NORTH VIEW TERRACE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8365160000,-1.9513070000
35000,1995-07-19 00:00:00Z,BD22 8EZ,Terraced,Established,Freehold,14,,MYTHOLMES LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8341430000,-1.9514760000
54500,1995-06-02 00:00:00Z,BD22 8DF,Terraced,Established,Freehold,14,,PENISTONE MEWS,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8301540000,-1.9539730000
18000,1995-03-27 00:00:00Z,BD22 8HQ,Terraced,Established,Freehold,19,,BADEN STREET,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8357700000,-1.9505630000
25000,1995-11-17 00:00:00Z,BD22 8HJ,Terraced,Established,Freehold,8,,NORTH VIEW TERRACE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8365160000,-1.9513070000
56000,1995-09-12 00:00:00Z,BD22 8EJ,Terraced,Established,Freehold,10,,HEATHCLIFF,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8316480000,-1.9593190000
83000,1995-10-27 00:00:00Z,BD22 8HG,Detached,Established,Freehold,1,,BRANWELL DRIVE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8344940000,-1.9515060000
45000,1995-03-17 00:00:00Z,BD22 8HJ,Terraced,Established,Freehold,5,,NORTH VIEW TERRACE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8365160000,-1.9513070000
125000,1995-06-15 00:00:00Z,BD22 8EZ,Detached,Established,Freehold,ASHMOUNT,,MYTHOLMES LANE,HAWORTH,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8341430000,-1.9514760000
