114500,1995-06-19 00:00:00Z,CM3 6JE,Detached,Established,Freehold,8,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
105000,1996-08-13 00:00:00Z,CM3 6JE,Detached,Established,Freehold,33,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
149700,1997-12-18 00:00:00Z,CM3 6JE,Semi-Detached,Established,Freehold,31,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
117000,1997-06-27 00:00:00Z,CM3 6JE,Detached,Established,Freehold,OASIS,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
148000,1998-10-30 00:00:00Z,CM3 6JE,Detached,Established,Freehold,14,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
214600,1999-07-28 00:00:00Z,CM3 6JE,Detached,Established,Freehold,OAKWOOD HOUSE,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
175000,1999-08-11 00:00:00Z,CM3 6JE,Detached,Established,Freehold,8,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
325000,2000-07-24 00:00:00Z,CM3 6JE,Detached,Established,Freehold,30,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
185000,2001-07-27 00:00:00Z,CM3 6JE,Detached,Established,Freehold,NORTON GRANGE,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
265000,2001-01-26 00:00:00Z,CM3 6JE,Detached,Established,Freehold,SEPTEMBER LODGE,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
380000,2003-01-31 00:00:00Z,CM3 6JE,Detached,Established,Freehold,OAKWOOD HOUSE,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
120000,2003-04-11 00:00:00Z,CM3 6JE,Detached,Established,Freehold,9A,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
315000,2004-08-16 00:00:00Z,CM3 6JE,Detached,Established,Freehold,27,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
410000,2004-05-06 00:00:00Z,CM3 6JE,Detached,Established,Freehold,40,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
370000,2005-08-16 00:00:00Z,CM3 6JE,Detached,Established,Freehold,8,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
430000,2005-08-16 00:00:00Z,CM3 6JE,Detached,Established,Freehold,20,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
455000,2006-05-31 00:00:00Z,CM3 6JE,Detached,Established,Freehold,22,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
358000,2006-06-09 00:00:00Z,CM3 6JE,Detached,Established,Freehold,25,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
320000,2008-09-05 00:00:00Z,CM3 6JE,Detached,Established,Freehold,17,,ST STEPHENS ROAD,COLD NORTON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6698770000,0.6699000000
