118750,1995-11-02 00:00:00Z,CV35 7QW,Detached,Established,Freehold,40,,THE HAMLET,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190370000,-1.5723380000
105000,1995-10-17 00:00:00Z,CV35 7QE,Detached,Established,Freehold,12,,CROFT ROAD,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190780000,-1.5735990000
215000,1995-05-26 00:00:00Z,CV35 7QX,Detached,Established,Freehold,HOLLY COTTAGE,,WARWICK ROAD,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3171150000,-1.5770330000
135000,1995-03-10 00:00:00Z,CV35 7QL,Detached,Established,Freehold,33,,HILL WOOTTON ROAD,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3175680000,-1.5737310000
135000,1995-08-15 00:00:00Z,CV35 7RS,Detached,Established,Freehold,2,,QUARRY FIELDS,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190840000,-1.5777360000
40000,1995-04-13 00:00:00Z,CV35 7QX,Terraced,New Build,Freehold,3,,ANCHOR COTTAGES,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3171150000,-1.5770330000
165000,1995-09-15 00:00:00Z,CV35 7QL,Detached,Established,Freehold,8,,HILL WOOTTON ROAD,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3175680000,-1.5737310000
900000,1995-12-07 00:00:00Z,CV35 7QX,Detached,Established,Freehold,WOOTTON PADDOX,,WARWICK ROAD,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3171150000,-1.5770330000
128500,1996-11-22 00:00:00Z,CV35 7RS,Detached,Established,Freehold,4,,QUARRY FIELDS,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190840000,-1.5777360000
115000,1996-05-17 00:00:00Z,CV35 7QL,Detached,Established,Freehold,35,,HILL WOOTTON ROAD,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3175680000,-1.5737310000
168000,1996-10-11 00:00:00Z,CV35 7QR,Semi-Detached,New Build,Freehold,THE PUFFINS,,WARWICK ROAD,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3149600000,-1.5760890000
110000,1996-11-29 00:00:00Z,CV35 7QY,Semi-Detached,Established,Freehold,FARRIERS,,WARWICK ROAD,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3182810000,-1.5763620000
108000,1996-03-29 00:00:00Z,CV35 7QQ,Detached,Established,Freehold,1,,THE MEADOWS,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3191470000,-1.5753590000
120000,1996-05-31 00:00:00Z,CV35 7QW,Detached,Established,Freehold,10,,THE HAMLET,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190370000,-1.5723380000
158000,1996-08-28 00:00:00Z,CV35 7QW,Detached,Established,Freehold,23,,THE HAMLET,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190370000,-1.5723380000
119100,1996-08-30 00:00:00Z,CV35 7QW,Detached,Established,Freehold,24,,THE HAMLET,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190370000,-1.5723380000
127500,1996-09-20 00:00:00Z,CV35 7QP,Detached,Established,Freehold,17,,TIDMARSH ROAD,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3183620000,-1.5745310000
126000,1996-05-07 00:00:00Z,CV35 7QP,Detached,Established,Freehold,34,,TIDMARSH ROAD,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3183620000,-1.5745310000
137000,1996-07-12 00:00:00Z,CV35 7QU,Semi-Detached,Established,Freehold,2,,SUNRISE COTTAGES,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3123710000,-1.5787980000
144000,1997-08-06 00:00:00Z,CV35 7QF,Detached,Established,Freehold,6,,WOODCOTE LANE,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3190200000,-1.5794360000
189500,1997-10-27 00:00:00Z,CV35 7RB,Detached,Established,Freehold,RELLIM RISE,,WARWICK ROAD,LEEK WOOTTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3194940000,-1.5769400000
