28950,1995-08-18 00:00:00Z,BB10 4QH,Terraced,Established,Freehold,192,,BROWNHILL AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7917130000,-2.2220240000
26950,1995-08-01 00:00:00Z,BB10 4QG,Terraced,Established,Freehold,40,,DEERSTONE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7910810000,-2.2233870000
16500,1995-12-21 00:00:00Z,BB10 4QJ,Flats/Maisonettes,Established,Leasehold,142,,BROWNHILL AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7923200000,-2.2240920000
25950,1995-06-30 00:00:00Z,BB10 4QQ,Terraced,Established,Freehold,79,,BROWNHILL AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7916010000,-2.2240880000
21500,1995-04-12 00:00:00Z,BB10 4QE,Detached,Established,Freehold,3,,CHELBURN GROVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7905560000,-2.2256460000
20000,1995-08-18 00:00:00Z,BB10 4BH,Terraced,Established,Freehold,96,,HOLCOMBE DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7914280000,-2.2299010000
27000,1995-10-26 00:00:00Z,BB10 4PT,Terraced,Established,Freehold,91,,CARHOLME AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7909600000,-2.2209420000
29000,1995-12-21 00:00:00Z,BB10 4QH,Terraced,Established,Freehold,218,,BROWNHILL AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7917130000,-2.2220240000
102000,1995-11-29 00:00:00Z,BB10 3LB,Detached,Established,Freehold,3,,QUEENS PARK ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7957660000,-2.2268280000
32000,1996-06-21 00:00:00Z,BB10 4QE,Semi-Detached,Established,Freehold,11,,CHELBURN GROVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7905560000,-2.2256460000
12000,1996-04-12 00:00:00Z,BB10 3JE,Terraced,Established,Freehold,2,,RIDGE ROW,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7922330000,-2.2203430000
36500,1996-07-28 00:00:00Z,BB10 4QJ,Terraced,Established,Freehold,174,,BROWNHILL AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7923200000,-2.2240920000
22000,1996-05-31 00:00:00Z,BB10 3JE,Terraced,Established,Freehold,19,,RIDGE ROW,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7922330000,-2.2203430000
32950,1996-08-16 00:00:00Z,BB10 4QJ,Terraced,Established,Freehold,168,,BROWNHILL AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7923200000,-2.2240920000
