77000,1995-09-29 00:00:00Z,NG3 5GD,Detached,Established,Freehold,5,,CRESTA GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9803490000,-1.1384580000
48000,1995-06-26 00:00:00Z,NG5 4GJ,Flats/Maisonettes,Established,Leasehold,11,,LEWINDON COURT,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9871780000,-1.1314540000
105730,1995-09-21 00:00:00Z,NG5 4EQ,Detached,New Build,Freehold,1,,ASHWELL COURT,WOODTHORPE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9855600000,-1.1306980000
85000,1995-07-28 00:00:00Z,NG3 5GD,Detached,Established,Freehold,1,,CRESTA GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9803490000,-1.1384580000
34950,1995-11-10 00:00:00Z,NG5 4DU,Semi-Detached,Established,Freehold,23,,RAMSDALE CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9814270000,-1.1396580000
37000,1995-09-15 00:00:00Z,NG5 4FZ,Semi-Detached,Established,Freehold,5,,COWPER ROAD,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9887670000,-1.1328380000
102950,1995-11-20 00:00:00Z,NG5 4EQ,Detached,New Build,Freehold,3,,ASHWELL COURT,WOODTHORPE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9855600000,-1.1306980000
59000,1995-12-08 00:00:00Z,NG5 4EB,Detached,Established,Freehold,101,,SHERWOOD VALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9834320000,-1.1322150000
77000,1995-08-02 00:00:00Z,NG5 4FU,Semi-Detached,Established,Freehold,25,,GRANGE ROAD,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9882930000,-1.1343820000
165000,1995-07-14 00:00:00Z,NG5 4FD,Detached,Established,Freehold,18,,WOODTHORPE AVENUE,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9885630000,-1.1356880000
77500,1995-02-24 00:00:00Z,NG5 4FT,Detached,Established,Freehold,3,,WOODTHORPE DRIVE,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9863610000,-1.1395300000
33750,1995-02-24 00:00:00Z,NG5 4FU,Flats/Maisonettes,Established,Leasehold,59B,,GRANGE ROAD,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9882930000,-1.1343820000
65000,1995-07-24 00:00:00Z,NG3 5GB,Detached,Established,Freehold,16,,GORDON RISE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9800660000,-1.1366170000
51000,1995-02-03 00:00:00Z,NG5 4AY,Detached,Established,Freehold,61,,ELMSWOOD GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9829670000,-1.1400000000
43000,1995-02-17 00:00:00Z,NG3 5FB,Semi-Detached,Established,Freehold,2,,PARK CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9809080000,-1.1326080000
52950,1995-02-02 00:00:00Z,NG3 5GD,Detached,Established,Freehold,3,,CRESTA GARDENS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9803490000,-1.1384580000
42500,1995-04-20 00:00:00Z,NG3 5GE,Detached,Established,Freehold,29,,MAPPERLEY RISE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9806030000,-1.1350870000
55000,1995-01-31 00:00:00Z,NG5 4GW,Detached,Established,Freehold,55,,FAIRVIEW ROAD,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9878050000,-1.1303990000
67000,1995-05-05 00:00:00Z,NG5 4FZ,Detached,Established,Freehold,22,,COWPER ROAD,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9887670000,-1.1328380000
112975,1995-11-03 00:00:00Z,NG5 4EQ,Detached,New Build,Freehold,2,,ASHWELL COURT,WOODTHORPE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9855600000,-1.1306980000
48000,1995-10-13 00:00:00Z,NG5 4EH,Semi-Detached,Established,Freehold,54,,SHERWOOD VALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9829440000,-1.1328780000
58000,1995-01-27 00:00:00Z,NG5 4GW,Detached,Established,Freehold,59,,FAIRVIEW ROAD,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9878050000,-1.1303990000
67500,1995-02-06 00:00:00Z,NG5 4FX,Semi-Detached,Established,Freehold,8,,THE CRESCENT,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9884270000,-1.1318020000
57000,1995-06-09 00:00:00Z,NG5 4FX,Detached,Established,Freehold,10,,THE CRESCENT,WOODTHORPE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9884270000,-1.1318020000
