142250,1998-09-11 00:00:00Z,CV34 6RA,Detached,Established,Freehold,WILLOWCROFT,,STRATFORD ROAD,LONGBRIDGE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2672130000,-1.5995650000
87500,1998-07-23 00:00:00Z,CV34 6RA,Semi-Detached,New Build,Freehold,1,,LEA FIELD FARM COTTAGES,LONGBRIDGE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2672130000,-1.5995650000
150000,1998-05-22 00:00:00Z,CV34 6RA,Detached,Established,Freehold,FORTRESS HOUSE,FORTRESS RECYCLING LTD,STRATFORD ROAD,LONGBRIDGE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2672130000,-1.5995650000
200000,2002-02-22 00:00:00Z,CV34 6RA,Detached,Established,Freehold,WILLOWCROFT,,STRATFORD ROAD,LONGBRIDGE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2672130000,-1.5995650000
350000,2006-07-28 00:00:00Z,CV34 6RA,Detached,Established,Freehold,GATE HOUSE,,STRATFORD ROAD,LONGBRIDGE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2672130000,-1.5995650000
249950,2006-09-22 00:00:00Z,CV34 6RA,Semi-Detached,Established,Freehold,1,,LEA FIELD FARM COTTAGES,LONGBRIDGE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2672130000,-1.5995650000
249000,2008-02-13 00:00:00Z,CV34 6RA,Detached,Established,Freehold,WEST WINDS,,STRATFORD ROAD,LONGBRIDGE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2672130000,-1.5995650000
300000,2011-11-11 00:00:00Z,CV34 6RA,Detached,Established,Freehold,WEST WINDS,,STRATFORD ROAD,LONGBRIDGE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2672130000,-1.5995650000
19999999,2018-02-28 00:00:00Z,CV34 6RA,Other,Established,Leasehold,HILTON NATIONAL HOTEL,,STRATFORD ROAD,LONGBRIDGE,WARWICK,WARWICK,WARWICKSHIRE,Additional,Addition,52.2672130000,-1.5995650000
370000,2019-06-19 00:00:00Z,CV34 6RA,Detached,Established,Freehold,GATE HOUSE,,STRATFORD ROAD,LONGBRIDGE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2672130000,-1.5995650000
9200000,2021-05-04 00:00:00Z,CV34 6RA,Other,Established,Freehold,HILTON NATIONAL HOTEL,,STRATFORD ROAD,LONGBRIDGE,WARWICK,WARWICK,WARWICKSHIRE,Additional,Addition,52.2672130000,-1.5995650000
