75000,1995-02-17 00:00:00Z,BR6 7AB,Terraced,Established,Freehold,24,,WELLBROOK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3650910000,0.0597410000
46000,1995-03-22 00:00:00Z,BR6 8LN,Terraced,Established,Freehold,23,,MEADOW WAY,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3689580000,0.0551160000
51500,1995-09-29 00:00:00Z,BR6 8NE,Flats/Maisonettes,Established,Leasehold,SUMMERLANDS LODGE,FLAT 36,FARNBOROUGH COMMON,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3639660000,0.0572060000
66250,1995-07-18 00:00:00Z,BR6 8NB,Flats/Maisonettes,Established,Leasehold,FLEETWOOD COURT,3,FARNBOROUGH COMMON,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3635900000,0.0576200000
52000,1995-04-28 00:00:00Z,BR6 7AB,Flats/Maisonettes,Established,Leasehold,98,,WELLBROOK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3650910000,0.0597410000
82000,1995-03-31 00:00:00Z,BR6 7AD,Terraced,Established,Freehold,11,,CLAREMONT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3630740000,0.0583720000
96666,1995-05-30 00:00:00Z,BR6 7AJ,Detached,Established,Freehold,4,,VALE CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3635580000,0.0594430000
87000,1995-08-29 00:00:00Z,BR6 7AN,Semi-Detached,Established,Freehold,27,,HILDA VALE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3636300000,0.0599770000
130000,1995-10-27 00:00:00Z,BR6 7AD,Detached,Established,Freehold,29,,CLAREMONT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3630740000,0.0583720000
758000,1995-03-31 00:00:00Z,BR6 8NG,Detached,Established,Freehold,GLENDALE,,HOLWOOD PARK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3645270000,0.0513980000
385000,1995-11-17 00:00:00Z,BR6 8NJ,Detached,Established,Freehold,27,,NINHAMS WOOD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3638700000,0.0539690000
700000,1995-10-31 00:00:00Z,BR6 8NQ,Detached,Established,Freehold,GEORGIAN HOUSE,,HOLWOOD PARK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3642070000,0.0501480000
52500,1995-01-12 00:00:00Z,BR6 8NE,Flats/Maisonettes,Established,Leasehold,SUMMERLANDS LODGE,FLAT 13,FARNBOROUGH COMMON,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3639660000,0.0572060000
139000,1995-08-31 00:00:00Z,BR6 7AD,Detached,New Build,Freehold,12,,CLAREMONT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3630740000,0.0583720000
136000,1995-06-23 00:00:00Z,BR6 7AD,Detached,New Build,Freehold,23,,CLAREMONT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3630740000,0.0583720000
142000,1995-11-15 00:00:00Z,BR6 7AD,Detached,Established,Freehold,25,,CLAREMONT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3630740000,0.0583720000
147000,1995-08-18 00:00:00Z,BR6 7AD,Detached,New Build,Freehold,14,,CLAREMONT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3630740000,0.0583720000
130000,1995-10-20 00:00:00Z,BR6 7AD,Semi-Detached,New Build,Freehold,31,,CLAREMONT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3630740000,0.0583720000
305000,1995-04-03 00:00:00Z,BR6 8LX,Detached,Established,Freehold,TIMBERS,,ELM WALK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3683140000,0.0523580000
210000,1995-08-25 00:00:00Z,BR6 8NJ,Detached,Established,Freehold,1,,NINHAMS WOOD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3638700000,0.0539690000
138000,1995-11-09 00:00:00Z,BR6 7AD,Detached,Established,Freehold,27,,CLAREMONT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3630740000,0.0583720000
52500,1995-02-03 00:00:00Z,BR6 8NE,Flats/Maisonettes,Established,Leasehold,SUMMERLANDS LODGE,FLAT 37,FARNBOROUGH COMMON,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3639660000,0.0572060000
72500,1995-03-10 00:00:00Z,BR6 7AB,Terraced,Established,Freehold,68,,WELLBROOK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3650910000,0.0597410000
115950,1995-12-01 00:00:00Z,BR6 7HS,Semi-Detached,New Build,Freehold,4,,DENNARD WAY,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3646680000,0.0598360000
110000,1995-01-20 00:00:00Z,BR6 7AN,Semi-Detached,Established,Freehold,3,,HILDA VALE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3636300000,0.0599770000
55000,1995-07-25 00:00:00Z,BR6 8NP,Flats/Maisonettes,Established,Leasehold,4A,,PRINCESS PARADE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3674350000,0.0563410000
43500,1995-10-16 00:00:00Z,BR6 8NR,Flats/Maisonettes,Established,Leasehold,371A,,CROFTON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3679870000,0.0571700000
392500,1995-09-08 00:00:00Z,BR6 8LW,Detached,Established,Freehold,26,,MEADOW WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3687050000,0.0557080000
150000,1995-09-13 00:00:00Z,BR6 7AD,Detached,New Build,Freehold,16,,CLAREMONT CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3630740000,0.0583720000
62500,1995-04-27 00:00:00Z,BR6 7AB,Flats/Maisonettes,Established,Leasehold,108,,WELLBROOK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3650910000,0.0597410000
134950,1995-10-13 00:00:00Z,BR6 7AD,Detached,New Build,Freehold,20,,CLAREMONT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3630740000,0.0583720000
71500,1996-11-22 00:00:00Z,BR6 7AB,Terraced,Established,Freehold,18,,WELLBROOK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3650910000,0.0597410000
700000,1996-05-08 00:00:00Z,BR6 8NQ,Detached,Established,Freehold,WOODLANDS,,HOLWOOD PARK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3642070000,0.0501480000
270000,1996-12-19 00:00:00Z,BR6 8EY,Detached,Established,Freehold,292,,CROFTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3699980000,0.0599330000
398000,1996-12-09 00:00:00Z,BR6 8LP,Detached,Established,Freehold,31,,THE GLEN,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3694710000,0.0545640000
102000,1996-10-25 00:00:00Z,BR6 7AN,Semi-Detached,Established,Freehold,16,,HILDA VALE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3636300000,0.0599770000
115250,1996-05-31 00:00:00Z,BR6 8NL,Semi-Detached,Established,Freehold,425,,CROFTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3667660000,0.0545710000
142950,1996-08-02 00:00:00Z,BR6 7HS,Terraced,New Build,Freehold,5,,DENNARD WAY,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3646680000,0.0598360000
44500,1996-05-09 00:00:00Z,BR6 8NE,Flats/Maisonettes,Established,Leasehold,SUMMERLANDS LODGE,FLAT 42,FARNBOROUGH COMMON,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3639660000,0.0572060000
255000,1996-11-06 00:00:00Z,BR6 8NJ,Detached,Established,Freehold,6,,NINHAMS WOOD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3638700000,0.0539690000
49000,1996-07-09 00:00:00Z,BR6 8NE,Flats/Maisonettes,Established,Leasehold,SUMMERLANDS LODGE,FLAT 46,FARNBOROUGH COMMON,,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3639660000,0.0572060000
63000,1996-03-15 00:00:00Z,BR6 7AD,Semi-Detached,Established,Freehold,18,,CLAREMONT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3630740000,0.0583720000
142500,1996-05-31 00:00:00Z,BR6 7HS,Detached,Established,Freehold,3,,DENNARD WAY,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3646680000,0.0598360000
78000,1996-09-09 00:00:00Z,BR6 7AB,Terraced,Established,Freehold,26,,WELLBROOK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3650910000,0.0597410000
52000,1996-05-31 00:00:00Z,BR6 7AB,Detached,Established,Freehold,10,,WELLBROOK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3650910000,0.0597410000
185000,1996-08-27 00:00:00Z,BR6 7FD,Detached,Established,Freehold,2,,SCOTNEY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3639590000,0.0591590000
390000,1996-11-08 00:00:00Z,BR6 8LP,Detached,Established,Freehold,9,,THE GLEN,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3694710000,0.0545640000
