85000,1996-03-08 00:00:00Z,EX16 9EW,Detached,Established,Freehold,APPLETREE COTTAGE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9813860000,-3.5530440000
102000,1996-03-04 00:00:00Z,EX16 9ET,Detached,Established,Freehold,SPURWAY COTTAGE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9808200000,-3.5547760000
73000,1996-09-06 00:00:00Z,EX16 9EW,Detached,Established,Freehold,LITTLE SCHOOL HOUSE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9813860000,-3.5530440000
95000,1997-12-23 00:00:00Z,EX16 9ES,Semi-Detached,Established,Freehold,THE OLD BAKERY,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
57000,1997-08-15 00:00:00Z,EX16 9EW,Semi-Detached,Established,Freehold,2,,TOWN MEAD,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9813860000,-3.5530440000
122500,1997-12-22 00:00:00Z,EX16 9ET,Detached,Established,Freehold,MANOR CLOSE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9808200000,-3.5547760000
130000,1998-07-31 00:00:00Z,EX16 9EW,Detached,Established,Freehold,NORTHSIDE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9813860000,-3.5530440000
47000,1998-03-25 00:00:00Z,EX16 9ET,Terraced,Established,Freehold,2,,MANOR COTTAGES,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9808200000,-3.5547760000
100000,1999-01-22 00:00:00Z,EX16 9EW,Detached,Established,Freehold,APPLETREE COTTAGE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9813860000,-3.5530440000
240000,1999-10-18 00:00:00Z,EX16 9DH,Detached,Established,Freehold,THE COACH HOUSE,,HOLME PLACE,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9820720000,-3.5573540000
166500,1999-10-01 00:00:00Z,EX16 9DH,Semi-Detached,Established,Freehold,THE GARDEN HOUSE,,HOLME PLACE,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9820720000,-3.5573540000
55000,1999-06-10 00:00:00Z,EX16 9ET,Terraced,Established,Freehold,2,,MANOR COTTAGES,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9808200000,-3.5547760000
58000,1999-10-19 00:00:00Z,EX16 9ES,Terraced,Established,Freehold,1,,UPP COTTAGES,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
38000,2000-12-11 00:00:00Z,EX16 9ES,Terraced,Established,Freehold,4,,COACH HOUSE MEWS,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
118000,2000-01-31 00:00:00Z,EX16 9EW,Detached,Established,Freehold,LITTLE SCHOOL HOUSE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9813860000,-3.5530440000
70000,2000-09-22 00:00:00Z,EX16 9ES,Terraced,Established,Freehold,3,,COACH HOUSE MEWS,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
115000,2000-01-19 00:00:00Z,EX16 9JD,Detached,New Build,Freehold,KITE COTTAGE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9852080000,-3.5548230000
145000,2000-07-21 00:00:00Z,EX16 9JD,Terraced,Established,Freehold,JASMINE COTTAGE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9852080000,-3.5548230000
26000,2000-12-20 00:00:00Z,EX16 9ES,Terraced,Established,Freehold,2,,COACH HOUSE MEWS,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
200000,2001-12-18 00:00:00Z,EX16 9EW,Detached,Established,Freehold,LITTLE SCHOOL HOUSE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9813860000,-3.5530440000
170000,2001-05-25 00:00:00Z,EX16 9DH,Semi-Detached,Established,Freehold,THE GARDEN HOUSE,,HOLME PLACE,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9820720000,-3.5573540000
44950,2001-12-20 00:00:00Z,EX16 9ES,Flats/Maisonettes,Established,Leasehold,1,,COACH HOUSE MEWS,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
40700,2001-12-20 00:00:00Z,EX16 9ES,Terraced,Established,Leasehold,2,,COACH HOUSE MEWS,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
125000,2001-02-21 00:00:00Z,EX16 9JD,Detached,New Build,Freehold,KESTREL COTTAGE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9852080000,-3.5548230000
43500,2001-01-17 00:00:00Z,EX16 9EW,Semi-Detached,Established,Freehold,1,,TOWN MEAD,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9813860000,-3.5530440000
82500,2002-12-06 00:00:00Z,EX16 9ES,Terraced,Established,Freehold,4,,COACH HOUSE MEWS,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
155000,2002-08-12 00:00:00Z,EX16 9EW,Detached,Established,Freehold,APPLETREE COTTAGE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9813860000,-3.5530440000
171950,2002-09-30 00:00:00Z,EX16 9ES,Detached,Established,Freehold,RED LION HOTEL,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
560000,2002-01-18 00:00:00Z,EX16 9ES,Detached,Established,Freehold,THE COACH HOUSE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
110000,2003-08-15 00:00:00Z,EX16 9ES,Terraced,Established,Freehold,2,,UPP COTTAGES,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
295000,2003-12-03 00:00:00Z,EX16 9JD,Detached,Established,Freehold,KITE COTTAGE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9852080000,-3.5548230000
250000,2003-10-17 00:00:00Z,EX16 9EW,Detached,Established,Freehold,NORTHSIDE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9813860000,-3.5530440000
105000,2004-01-09 00:00:00Z,EX16 9ES,Terraced,Established,Freehold,4,,COACH HOUSE MEWS,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
185000,2004-12-17 00:00:00Z,EX16 9EW,Terraced,Established,Freehold,HILLSIDE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9813860000,-3.5530440000
249950,2004-10-11 00:00:00Z,EX16 9ES,Detached,Established,Freehold,BEACON COTTAGE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
325000,2006-08-17 00:00:00Z,EX16 9DH,Terraced,Established,Freehold,LONGWORTH,,HOLME PLACE,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9820720000,-3.5573540000
330000,2006-07-27 00:00:00Z,EX16 9JD,Detached,Established,Freehold,KITE COTTAGE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9852080000,-3.5548230000
510000,2006-08-18 00:00:00Z,EX16 9ES,Detached,Established,Freehold,GREENSLADES HOUSE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
175000,2006-05-05 00:00:00Z,EX16 9EW,Semi-Detached,Established,Freehold,1,,TOWN MEAD,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9813860000,-3.5530440000
226000,2006-07-21 00:00:00Z,EX16 9ET,Terraced,Established,Freehold,1,,MANOR COTTAGES,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9808200000,-3.5547760000
235000,2007-01-31 00:00:00Z,EX16 9ES,Detached,Established,Freehold,THE COACH HOUSE,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
140000,2007-03-09 00:00:00Z,EX16 9ET,Detached,Established,Freehold,LOW TIMBERS,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9808200000,-3.5547760000
246000,2007-08-31 00:00:00Z,EX16 9ES,Terraced,Established,Freehold,BLUEHAYES,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9810930000,-3.5538730000
180000,2008-07-15 00:00:00Z,EX16 9EW,Semi-Detached,Established,Freehold,2,,TOWN MEAD,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9813860000,-3.5530440000
185000,2009-08-03 00:00:00Z,EX16 9ET,Detached,Established,Freehold,LOW TIMBERS,,,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9808200000,-3.5547760000
445000,2009-09-23 00:00:00Z,EX16 9DH,Terraced,Established,Freehold,THE OLD RECTORY,,HOLME PLACE,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9820720000,-3.5573540000
372500,2010-09-01 00:00:00Z,EX16 9DH,Semi-Detached,Established,Freehold,THE GARDEN HOUSE,,HOLME PLACE,OAKFORD,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9820720000,-3.5573540000
