74000,1995-07-07 00:00:00Z,BN10 8HN,Flats/Maisonettes,Established,Freehold,41,,STEYNING AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7919550000,0.0031410000
54000,1995-07-31 00:00:00Z,BN10 8RJ,Semi-Detached,Established,Freehold,31,,PIDDINGHOE AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7907330000,0.0096580000
57000,1995-05-25 00:00:00Z,BN10 8DT,Semi-Detached,Established,Freehold,124,,HORSHAM AVENUE NORTH,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7984850000,0.0033920000
82000,1995-12-18 00:00:00Z,BN10 8DQ,Detached,Established,Freehold,7,,SOUTHVIEW ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7968020000,0.0052640000
72500,1995-03-24 00:00:00Z,BN10 8DF,Detached,Established,Freehold,2,,BEE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7977970000,0.0057750000
74400,1995-12-15 00:00:00Z,BN10 8HB,Detached,Established,Freehold,53,,CAPEL AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7914710000,0.0061710000
53500,1995-11-30 00:00:00Z,BN10 8RE,Semi-Detached,Established,Freehold,55,,MAYFIELD AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7909030000,0.0091550000
47000,1995-11-30 00:00:00Z,BN10 8JY,Terraced,Established,Freehold,11,,RAYFORD CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7936390000,0.0049020000
56500,1995-07-14 00:00:00Z,BN10 8LR,Semi-Detached,Established,Freehold,4,,BRAMBER AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7904490000,0.0007780000
58000,1995-01-20 00:00:00Z,BN10 8HR,Semi-Detached,Established,Freehold,33,,BRAMBER AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7921970000,0.0021580000
42000,1995-04-28 00:00:00Z,BN10 8LU,Flats/Maisonettes,Established,Leasehold,STEYNING COURT,2,STEYNING AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7903030000,0.0016800000
68000,1995-04-03 00:00:00Z,BN10 8ET,Detached,Established,Freehold,37,,SLINDON AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7911980000,0.0077060000
69000,1995-09-08 00:00:00Z,BN10 8DL,Semi-Detached,Established,Freehold,102,,BRAMBER AVENUE NORTH,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7967740000,0.0040850000
48000,1995-03-31 00:00:00Z,BN10 8HR,Detached,Established,Freehold,47,,BRAMBER AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7921970000,0.0021580000
58500,1995-02-27 00:00:00Z,BN10 8DB,Semi-Detached,Established,Freehold,41,,FIRLE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7990830000,0.0047230000
58000,1995-09-28 00:00:00Z,BN10 8DL,Detached,Established,Freehold,104,,BRAMBER AVENUE NORTH,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7967740000,0.0040850000
55000,1995-08-01 00:00:00Z,BN10 8DB,Detached,Established,Freehold,24,,FIRLE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7990830000,0.0047230000
64250,1995-11-17 00:00:00Z,BN10 8DB,Detached,Established,Freehold,26,,FIRLE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7990830000,0.0047230000
56000,1995-01-06 00:00:00Z,BN10 8NP,Semi-Detached,Established,Freehold,161,,SOUTH COAST ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7902870000,0.0054960000
54000,1995-07-21 00:00:00Z,BN10 8RJ,Semi-Detached,Established,Freehold,32,,PIDDINGHOE AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7907330000,0.0096580000
58000,1995-11-09 00:00:00Z,BN10 8DT,Detached,Established,Freehold,116,,HORSHAM AVENUE NORTH,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7984850000,0.0033920000
56000,1995-08-25 00:00:00Z,BN10 8RG,Detached,Established,Freehold,71,,ARUNDEL ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7920390000,0.0095300000
54000,1995-02-06 00:00:00Z,BN10 8HP,Terraced,Established,Freehold,182A,,ARUNDEL ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7936530000,0.0024760000
49500,1995-01-05 00:00:00Z,BN10 8DJ,Semi-Detached,Established,Freehold,101,,BRAMBER AVENUE NORTH,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7964880000,0.0039450000
31000,1995-07-21 00:00:00Z,BN10 8ER,Flats/Maisonettes,Established,Leasehold,140 - 144,FLAT 3,SOUTH COAST ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7903110000,0.0069730000
65000,1995-09-18 00:00:00Z,BN10 8JW,Semi-Detached,Established,Freehold,6,,DAMON CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7936120000,0.0056630000
52000,1995-10-16 00:00:00Z,BN10 8EW,Detached,Established,Freehold,158,,SOUTH COAST ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7908680000,0.0049390000
38000,1995-07-05 00:00:00Z,BN10 8DB,Detached,Established,Freehold,31,,FIRLE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7990830000,0.0047230000
51000,1995-11-23 00:00:00Z,BN10 8HR,Detached,Established,Freehold,27,,BRAMBER AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7921970000,0.0021580000
64000,1995-07-07 00:00:00Z,BN10 8DY,Semi-Detached,Established,Freehold,101,,EDITH AVENUE NORTH,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7974720000,0.0011490000
68000,1995-05-12 00:00:00Z,BN10 8DX,Detached,Established,Freehold,35,,SOUTHVIEW ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7978760000,0.0022170000
57000,1995-01-20 00:00:00Z,BN10 8JY,Semi-Detached,Established,Freehold,4,,RAYFORD CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7936390000,0.0049020000
32000,1995-01-09 00:00:00Z,BN10 8BN,Flats/Maisonettes,Established,Leasehold,RODERICK COURT,FLAT 5,RODERICK AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7974520000,0.0007080000
46750,1995-05-18 00:00:00Z,BN10 8NS,Semi-Detached,Established,Freehold,185,,SOUTH COAST ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7907210000,0.0025070000
71500,1995-01-20 00:00:00Z,BN10 8EY,Detached,Established,Freehold,103,,ARUNDEL ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7922670000,0.0072410000
58000,1995-10-20 00:00:00Z,BN10 8BS,Detached,Established,Freehold,116,,RODERICK AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7991290000,0.0009790000
47000,1995-03-24 00:00:00Z,BN10 8HT,Detached,Established,Freehold,47,,DOROTHY AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7921040000,0.0010340000
59950,1995-09-15 00:00:00Z,BN10 8DU,Detached,Established,Freehold,109,,HORSHAM AVENUE NORTH,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7971140000,0.0025810000
56000,1995-03-20 00:00:00Z,BN10 8EB,Detached,Established,Freehold,131,,EDITH AVENUE NORTH,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7987360000,0.0023950000
54000,1995-06-28 00:00:00Z,BN10 8HD,Detached,Established,Freehold,62,,CAPEL AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7934440000,0.0068230000
42000,1995-01-12 00:00:00Z,BN10 8HH,Semi-Detached,Established,Freehold,113,,ARUNDEL ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7931480000,0.0046680000
74000,1995-11-17 00:00:00Z,BN10 8ET,Detached,Established,Freehold,37,,SLINDON AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7911980000,0.0077060000
74000,1995-10-19 00:00:00Z,BN10 8HN,Semi-Detached,Established,Freehold,41A,,STEYNING AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7919550000,0.0031410000
24000,1995-06-08 00:00:00Z,BN10 8RE,Detached,Established,Freehold,40,,MAYFIELD AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7909030000,0.0091550000
62000,1995-05-25 00:00:00Z,BN10 8DG,Semi-Detached,Established,Freehold,122,,BRAMBER AVENUE NORTH,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7981190000,0.0048100000
56500,1995-05-15 00:00:00Z,BN10 8DE,Semi-Detached,Established,Freehold,5A,,VIEW ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7983780000,0.0059430000
75000,1995-12-07 00:00:00Z,BN10 8RE,Detached,Established,Freehold,40,,MAYFIELD AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7909030000,0.0091550000
60000,1995-06-16 00:00:00Z,BN10 8DB,Detached,Established,Freehold,"BO-PEEP COTTAGE, 33",,FIRLE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7990830000,0.0047230000
45000,1995-04-28 00:00:00Z,BN10 8PQ,Terraced,Established,Freehold,17,,THE BRICKY,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7998370000,0.0069270000
60000,1996-08-30 00:00:00Z,BN10 8HJ,Detached,Established,Freehold,37,,VICTORIA AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7918270000,0.0041150000
50000,1996-06-21 00:00:00Z,BN10 8HD,Terraced,Established,Freehold,67,,CAPEL AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7934440000,0.0068230000
55000,1996-11-29 00:00:00Z,BN10 8HR,Detached,Established,Freehold,42,,BRAMBER AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7921970000,0.0021580000
45500,1996-09-04 00:00:00Z,BN10 8HP,Terraced,Established,Freehold,143,,ARUNDEL ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7936530000,0.0024760000
54000,1996-05-23 00:00:00Z,BN10 8DT,Semi-Detached,Established,Freehold,118,,HORSHAM AVENUE NORTH,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7984850000,0.0033920000
28600,1996-10-31 00:00:00Z,BN10 8PQ,Flats/Maisonettes,Established,Leasehold,4,,THE BRICKY,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7998370000,0.0069270000
89995,1996-10-29 00:00:00Z,BN10 8DA,Semi-Detached,Established,Freehold,62,,FIRLE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7998710000,0.0028410000
15000,1996-03-13 00:00:00Z,BN10 8HA,Flats/Maisonettes,Established,Freehold,37,,KEYMER AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7913590000,0.0067060000
69000,1996-02-29 00:00:00Z,BN10 8NR,Detached,Established,Freehold,177,,SOUTH COAST ROAD,,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7905830000,0.0039620000
57000,1996-08-30 00:00:00Z,BN10 8HA,Detached,Established,Freehold,22A,,KEYMER AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7913590000,0.0067060000
10000,1996-03-12 00:00:00Z,BN10 8DD,Flats/Maisonettes,Established,Freehold,1,,FIRLE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7986970000,0.0062250000
60000,1996-06-05 00:00:00Z,BN10 8DU,Detached,Established,Freehold,105,,HORSHAM AVENUE NORTH,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7971140000,0.0025810000
58000,1996-07-26 00:00:00Z,BN10 8RE,Terraced,Established,Freehold,53,,MAYFIELD AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7909030000,0.0091550000
53000,1996-07-19 00:00:00Z,BN10 8RG,Semi-Detached,Established,Freehold,73,,ARUNDEL ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7920390000,0.0095300000
53000,1996-07-16 00:00:00Z,BN10 8EB,Detached,Established,Freehold,114,,EDITH AVENUE NORTH,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7987360000,0.0023950000
49000,1996-08-02 00:00:00Z,BN10 8EA,Detached,Established,Freehold,49,,SOUTHVIEW ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7980710000,0.0013170000
64500,1996-03-21 00:00:00Z,BN10 8DG,Terraced,Established,Freehold,134,,BRAMBER AVENUE NORTH,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7981190000,0.0048100000
56000,1996-07-31 00:00:00Z,BN10 8HN,Detached,Established,Freehold,36,,STEYNING AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7919550000,0.0031410000
75750,1996-10-23 00:00:00Z,BN10 8DQ,Detached,Established,Freehold,15,,SOUTHVIEW ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7968020000,0.0052640000
53000,1996-08-09 00:00:00Z,BN10 8DB,Semi-Detached,Established,Freehold,41,,FIRLE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7990830000,0.0047230000
66000,1996-08-15 00:00:00Z,BN10 8HB,Detached,Established,Freehold,48A,,CAPEL AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7914710000,0.0061710000
