150000,1995-08-11 00:00:00Z,UB10 9QP,Detached,Established,Freehold,1,,BEEHIVE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5463390000,-0.4621350000
108000,1995-03-22 00:00:00Z,UB10 0BH,Detached,Established,Freehold,31,,SYLVANA CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5440110000,-0.4601080000
99500,1995-05-19 00:00:00Z,UB10 9NG,Semi-Detached,Established,Freehold,5,,NORTH WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5482560000,-0.4656330000
80000,1995-03-24 00:00:00Z,UB10 9NW,Semi-Detached,Established,Freehold,22,,FINIANS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5475580000,-0.4625120000
275000,1995-12-15 00:00:00Z,UB10 0BW,Detached,Established,Freehold,SHAW WOOD,ANNEXE,COURT DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5417530000,-0.4607470000
149000,1995-02-24 00:00:00Z,UB10 9LB,Detached,Established,Freehold,7,,DEAN CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5477290000,-0.4610930000
77000,1995-04-25 00:00:00Z,UB10 9NG,Semi-Detached,Established,Freehold,10,,NORTH WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5482560000,-0.4656330000
256000,1995-10-27 00:00:00Z,UB10 0BE,Detached,Established,Freehold,92,,VINE LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5425860000,-0.4625500000
90000,1995-07-06 00:00:00Z,UB10 9NP,Semi-Detached,Established,Freehold,2,,HONEY HILL,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5470320000,-0.4621260000
54500,1995-11-16 00:00:00Z,UB10 9NW,Flats/Maisonettes,Established,Leasehold,11,,FINIANS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5475580000,-0.4625120000
87500,1996-09-27 00:00:00Z,UB10 9NQ,Semi-Detached,Established,Freehold,53,,HONEYCROFT HILL,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5479780000,-0.4678060000
190000,1996-02-29 00:00:00Z,UB10 9LL,Detached,Established,Freehold,8,,BLOSSOM WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5468420000,-0.4600270000
111000,1996-04-11 00:00:00Z,UB10 0BH,Detached,Established,Freehold,20,,SYLVANA CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5440110000,-0.4601080000
