119500,1995-09-29 00:00:00Z,SL4 2RG,Terraced,Established,Freehold,9,,GREGORY DRIVE,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4583690000,-0.5812250000
99500,1995-09-08 00:00:00Z,SL4 2NF,Semi-Detached,Established,Freehold,4,,WARRINGTON SPUR,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4560460000,-0.5810090000
79950,1995-06-07 00:00:00Z,SL4 2NQ,Semi-Detached,Established,Freehold,15,,KINGSBURY DRIVE,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4561630000,-0.5839850000
169000,1995-04-24 00:00:00Z,SL4 2QG,Detached,Established,Freehold,5,,HARTLEY COPSE,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4583640000,-0.5875590000
202500,1995-04-24 00:00:00Z,SL4 2LJ,Detached,Established,Freehold,6,,HARWOOD GARDENS,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4541700000,-0.5812840000
89500,1995-11-29 00:00:00Z,SL4 2SN,Flats/Maisonettes,Established,Leasehold,34,,NEWTON COURT,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4571970000,-0.5839820000
90000,1995-10-06 00:00:00Z,SL4 2NA,Semi-Detached,Established,Freehold,1,,AYLESWORTH SPUR,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4541990000,-0.5807210000
73500,1995-03-30 00:00:00Z,SL4 2NH,Semi-Detached,Established,Freehold,30,,KINGSBURY DRIVE,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4574770000,-0.5818860000
105000,1995-04-12 00:00:00Z,SL4 2RY,Detached,Established,Freehold,2,,NEWTON LANE,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4571480000,-0.5806730000
63950,1995-11-30 00:00:00Z,SL4 2NG,Flats/Maisonettes,Established,Leasehold,82,,KINGSBURY DRIVE,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4559520000,-0.5836610000
67500,1995-02-15 00:00:00Z,SL4 2SN,Flats/Maisonettes,Established,Leasehold,24,,NEWTON COURT,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4571970000,-0.5839820000
300000,1995-03-15 00:00:00Z,SL4 2LH,Detached,Established,Freehold,BURFIELD LODGE WEST,,BURFIELD ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4537190000,-0.5819020000
190500,1995-04-28 00:00:00Z,SL4 2SN,Detached,Established,Freehold,5,,NEWTON COURT,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4571970000,-0.5839820000
