150000,1995-02-15 00:00:00Z,TN33 0NR,Detached,Established,Freehold,SCRAYS FARM,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504450000,0.5059540000
295000,1995-08-11 00:00:00Z,TN32 5JW,Detached,Established,Freehold,VINEHALL MANOR,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9550510000,0.5008760000
135000,1995-07-20 00:00:00Z,TN33 0NT,Detached,Established,Freehold,HINDFELL,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9555820000,0.5077250000
87500,1997-07-18 00:00:00Z,TN33 0NS,Semi-Detached,Established,Freehold,TESTERS,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9530730000,0.5018230000
360000,2000-07-27 00:00:00Z,TN33 0NR,Detached,Established,Freehold,SCRAYS FARM,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504450000,0.5059540000
365800,2000-07-13 00:00:00Z,TN33 0NR,Detached,Established,Freehold,SWALLOWS OAST FARM,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504450000,0.5059540000
148500,2002-05-31 00:00:00Z,TN33 0NS,Semi-Detached,Established,Freehold,TESTERS,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9530730000,0.5018230000
142000,2003-06-20 00:00:00Z,TN33 0NZ,Semi-Detached,Established,Freehold,THE COTTAGE,1,PARK LANE,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9513120000,0.5049610000
290000,2003-07-17 00:00:00Z,TN33 0NT,Detached,Established,Freehold,FOREST LODGE,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9555820000,0.5077250000
245000,2004-07-16 00:00:00Z,TN33 0NZ,Detached,Established,Freehold,THE COTTAGE,2,PARK LANE,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9513120000,0.5049610000
189950,2005-04-01 00:00:00Z,TN33 0NZ,Semi-Detached,Established,Freehold,THE COTTAGE,1,PARK LANE,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9513120000,0.5049610000
305000,2006-02-24 00:00:00Z,TN33 0NT,Semi-Detached,Established,Freehold,1,,FORESTRY COTTAGES,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9555820000,0.5077250000
665000,2006-09-04 00:00:00Z,TN33 0NR,Detached,Established,Freehold,SWALLOWS OAST FARM,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504450000,0.5059540000
499950,2006-01-12 00:00:00Z,TN33 0NR,Detached,Established,Freehold,FAIRMEAD DORRELLS FARM,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504450000,0.5059540000
160000,2011-03-31 00:00:00Z,TN32 5JW,Semi-Detached,Established,Freehold,OLD WORLD COTTAGES,2,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9550510000,0.5008760000
422500,2011-05-20 00:00:00Z,TN32 5JW,Detached,Established,Freehold,MIDSUMMER COTTAGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9550510000,0.5008760000
184000,2012-09-21 00:00:00Z,TN32 5JW,Semi-Detached,Established,Freehold,OLD WORLD COTTAGES,2,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9550510000,0.5008760000
600000,2013-04-23 00:00:00Z,TN33 0NR,Detached,Established,Freehold,FAIRMEAD DORRELLS FARM,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504450000,0.5059540000
115000,2013-08-23 00:00:00Z,TN33 0NS,Detached,Established,Freehold,TULLETTS,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9530730000,0.5018230000
207500,2014-07-08 00:00:00Z,TN33 0NS,Detached,Established,Freehold,TULLETTS,,,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9530730000,0.5018230000
230000,2015-02-19 00:00:00Z,TN33 0NS,Semi-Detached,Established,Freehold,2,,RYDAL COTTAGES,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9530730000,0.5018230000
225000,2015-02-13 00:00:00Z,TN33 0NS,Semi-Detached,Established,Freehold,1,,RYDAL COTTAGES,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9530730000,0.5018230000
319000,2015-06-24 00:00:00Z,TN33 0NR,Semi-Detached,Established,Freehold,1,,DORRELLS COTTAGES,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504450000,0.5059540000
563000,2018-06-15 00:00:00Z,TN32 5JW,Detached,Established,Freehold,MIDSUMMER COTTAGE,,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9550510000,0.5008760000
201000,2018-12-20 00:00:00Z,TN32 5JW,Semi-Detached,Established,Freehold,OLD WORLD COTTAGES,1,VINEHALL ROAD,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9550510000,0.5008760000
550000,2019-02-11 00:00:00Z,TN33 0NR,Other,Established,Freehold,SCRAYS FARM,,WOODMANS GREEN ROAD,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Additional,Addition,50.9504450000,0.5059540000
271500,2019-11-22 00:00:00Z,TN33 0NR,Semi-Detached,Established,Freehold,2,,DORRELLS COTTAGES,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9504450000,0.5059540000
500000,2019-02-11 00:00:00Z,TN33 0NT,Semi-Detached,Established,Freehold,1,,FORESTRY COTTAGES,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9555820000,0.5077250000
295000,2020-11-23 00:00:00Z,TN33 0NY,Semi-Detached,Established,Freehold,MORRELLS COTTAGES,2,PARK LANE,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9538310000,0.5050390000
430000,2021-11-24 00:00:00Z,TN33 0NS,Semi-Detached,Established,Freehold,ROSEWELL,,WOODMANS GREEN ROAD,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9530730000,0.5018230000
375000,2021-03-18 00:00:00Z,TN33 0NS,Detached,Established,Freehold,TULLETTS,,WOODMANS GREEN ROAD,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9530730000,0.5018230000
325000,2021-04-16 00:00:00Z,TN33 0NY,Semi-Detached,Established,Freehold,MORRELLS COTTAGES,1,PARK LANE,WHATLINGTON,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9538310000,0.5050390000
